Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_InsGov >= 0.264 & TotChol >= 29.708) & Pt_A1cGoalLevelDsYr5 >= 22.145)
",-7.626,-27.187,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 11.361 -> TotalDailyInsPerKg <= 0.790) & HbA1cImputeDtMnC <= 0.977)
",-1.246,-7.248,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_InsGov >= 0.030 & Triglyc >= 3.070)
",-1.435,-2.057,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandchildT1D <= 0.000 | Pt_InsGov >= 0.048) | Triglyc >= 0.085) -> Pt_SiblingT1D >= 0.277)
",-0.707,-52.638,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 1.158 | LDL >= 13.980) & Triglyc <= 50.490)
",-0.563,-30.608,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](BGTestAvgNumMeter <= 6.912 & Triglyc >= 26.459)
",-26.459,-26.459,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 155.480 -> LDL <= 28.794) -> diagAgeCombo >= 21.514)
",21.514,21.514,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH <= 1.959 | age <= 11.106) -> LDL >= 8.417) & BldPrDia <= 12.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 0.301) U[1,1] (LDL <= 25.341))
",25.341,25.341,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.939 & BUN <= 11.010) & Pt_ChildT1D <= 4.776)
",0.939,0.939,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotChol <= 75.156 | LDL >= 1.902) | LDL <= 42.539) & BGTestAvgNumPtRep >= 6.021)
",0.981,2.313,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
