Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 11.973 | HDL <= 17.623)
",-0.381,-20.593,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov <= 0.453 | TSH >= 0.000) | age <= 0.000)
",7.348,6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC >= 4.663 | Pt_InsGov >= 0.141) & BldPrSys <= 0.291)
",-0.141,-0.141,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_FatherT1D <= 0.000 & BGTestAvgNumPtRep >= 1.139) -> BGTestAvgNumPtRep >= 3.619) | Pt_GrandchildT1D <= 5.777)
",5.777,5.777,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c <= 9.295 | UnitsInsBasalOrLongAct >= 1.025) & BGTestAvgNumMeter >= 2.248)
",0.294,1.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmi <= 33.584 | Pt_A1cGoalLev >= 0.000)
",33.584,33.584,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.000 -> bmiZscore >= 0.096) & NumPumpBolusOrShortAct >= 0.152) -> BGTestAvgNumMeter <= 0.263)
",-0.636,-0.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_InsGov >= 0.081 & Pt_SHFlg = 0.000)
",-0.710,-20.856,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct >= 0.078 -> HbA1c <= 10.468) -> NumPumpBolusOrShortAct >= 5.823) -> BGTestAvgNumMeter <= 6.955)
",-12.323,-6.578,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D >= 0.271 | bmiPerc >= 0.000) & Pt_DKAFlg >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> TotalDailyInsPerKg <= 0.764) -> BGTestAvgNumMeter >= 0.301) | Pt_A1cGoalLevelDsYr5 <= 0.702)
",6322665069107957.000,0.702,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 26.586 & HDL >= 12.408) -> TotChol >= 7.701) & bmiPerc <= 20.717)
",-1.476,-17.564,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov >= 0.056 -> bmi <= 29.561)
",-8320551034862205.000,-29.561,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((BUN >= 6.105 -> Triglyc <= 97.194) -> bmiPerc >= 15.802) & BldPrSys >= 8.459)
",-8.459,-8.459,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](NumPumpBolusOrShortAct >= 0.056 & TotChol >= 23.351)
",-23.351,-23.351,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_FatherT1D <= 0.000 | BGTestAvgNumPtRep <= 6.278) & NumPumpBolusOrShortAct >= 3.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmi <= 30.688 | AlbCreatRat_mggNew >= 0.062) | Pt_A1cGoalLev >= 0.649) & Pt_FatherT1D <= 8.766)
",8.766,8.766,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((WeightKg >= 42.640 | bmi >= 19.208) -> UnitsInsBasalOrLongAct <= 22.993)
",-6471976930133493.000,-22.993,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.163 & BGTestAvgNumPtRep >= 4.550)
",-4.550,-4.550,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HDL >= 3.505 -> TotChol >= 35.226) -> HDL >= 23.768) & TotalDailyInsPerKg >= 23.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](SMBGperDayPtMeterCombo >= 3.239 & BGTestAvgNumPtRep >= 2.829)
",-6370506895654275.000,-2.829,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](diagAgeCombo >= 31.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.828 & BGTestAvgNumPtRep >= 0.022)
",-3.828,-3.828,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](diagAgeCombo <= 31.000 -> Pt_SHFlg = 0.000)
",-31.000,-31.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiZscore <= 0.526 -> TotalDailyInsPerKg >= 0.053) | AlbCreatRat_mggNew <= 0.600)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((Pt_A1cGoalLev <= 0.000 & UnitsInsBasalOrLongAct >= 3.074) & DirectLDL >= 2.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiZscore <= 0.388 -> diabDur >= 26.066) & BUN >= 29.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((WeightKg >= 10.739 | bmi >= 3.302) -> UnitsInsBasalOrLongAct <= 26.954)
",-26.954,-26.954,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((bmiZscore >= 0.004 | Pt_InsGov >= 0.124) -> diagAgeCombo <= 0.351)
",-0.351,-0.351,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia <= 89.871 | HbA1cImputeDtMnC <= 37.235) -> TotalDailyInsPerKg >= 18.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((LDL <= 106.591 & NumPumpBolusOrShortAct >= 0.371) | Pt_A1cGoalLevelDsYr5 >= 0.399) | Pt_GrandchildT1D >= 0.304)
",-0.304,-0.304,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](diabDur <= 32.829 -> HeightCm <= 154.522)
",-154.522,-154.522,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> diagAgeCombo >= 31.000) -> AlbCreatRat_mggNew >= 31.000) & Pt_FatherT1D <= 31.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.634 -> HbA1cImputeDtMnC <= 51.738) | BGTestAvgNumMeter <= 29.617) & HeightCm <= 58.787)
",-4.719,-31.837,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age >= 57.791 & NumPumpBolusOrShortAct <= 2.267) & HeightCm >= 0.427) & NumPumpBolusOrShortAct >= 0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_SHFlg <= 0.000 | BldPrDia <= 84.041) -> HbA1cImputeDtMnC <= 76.833) & Pt_GrandchildT1D >= 71.098)
",-84.041,-84.041,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
