Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrSys >= 117.205 | HbA1cImputeDtMnC <= 50.402) | Pt_GrandparentT1D <= 47.609) -> Pt_DKAFlg >= 28.875)
",-50.402,-50.402,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 1.741 -> HbA1c <= 9.782) & HeightCm <= 9.814)
",-9.644,-58.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 24.529 & UnitsInsBasalOrLongAct <= 26.016) & WeightKg <= 28.569)
",-24.529,-24.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 56.392 | WeightKg <= 68.869) & NumPumpBolusOrShortAct >= 63.000)
",-63.000,-63.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.822 | diabDur <= 3.488) -> BldPrSys <= 2.535) | Pt_GrandchildT1D >= 2.313)
",-2.313,-2.313,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 35.649) U[0,0] (TotChol >= 5.172))
",8.137,39.042,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 121.931 | HbA1cImputeDtMnC >= 2.425) & Pt_InsGov >= 28.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 5.040 | HbA1c >= 8.783) & WeightKg <= 9.465) & SMBGperDayPtMeterCombo <= 10.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 11.198 | BldPrSys <= 128.894) -> SMBGperDayPtMeterCombo >= 111.911)
",-128.894,-128.894,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.682 & diabDur >= 1.497) | GFR <= 2.421) & Pt_ChildT1D >= 1.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.217 -> DirectLDL >= 0.000) -> diagAgeCombo >= 0.000) & bmiZscore <= 0.000)
",-33.846,-0.929,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 1.263 & WeightKg <= 75.186) & Pt_GrandparentT1D >= 61.875)
",-61.875,-61.875,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1cImputeDtMnC >= 25.206) & Pt_GrandchildT1D >= 3.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 7.527) U[1,1] (Pt_A1cGoalLev >= 0.964))
",-8683617928517093.000,-0.964,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 11.000 | HbA1c <= 9.700) | AutonomicNeuroCl <= 9.588) & bmiZscore >= 8.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.490 & Pt_SiblingT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & diagAgeCombo <= 0.000)
",-8835994087182173.000,-0.490,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 3.089 & TSH >= 0.501) | age <= 1.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 15.433 & BldPrDia >= 70.065) & NumPumpBolusOrShortAct >= 67.660)
",-70.065,-70.065,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 73.705 & TSH >= 0.417) & Triglyc <= 2.482) & AlbCreatRat_mggNew <= 0.719)
",-0.417,-0.417,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia <= 74.906 & HDL >= 7.159)
",-16.540,-47.428,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
