Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 44.949 -> BUN >= 1.121)
",-86.530,-44.435,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore <= 1.418 -> SMBGperDayPtMeterCombo >= 0.211) -> Triglyc >= 0.686)
",0.686,0.686,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 116.206 -> BUN >= 3.560)
",-225.291,-115.692,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> BldPrDia >= 9.595) | AlbCreatRat_mggNew >= 2.232) | DirectLDL >= 9.807)
",1.212,84.480,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 0.829 | SMBGperDayPtMeterCombo <= 1.324) | NumPumpBolusOrShortAct <= 3.140) -> BUN >= 0.653)
",-3.140,-3.140,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 13.134 | WeightKg >= 6.317) & UnitsInsBasalOrLongAct >= 28.038) | GFR >= 13.081)
",-24.473,-12.568,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct <= 44.754 | BldPrSys >= 46.105) & HbA1cImputeDtMnC <= 117.406) & BGTestAvgNumMeter <= 103.233)
",6.769,38.993,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((DirectLDL >= 0.000 -> diabDur >= 4.632) | WeightKg >= 3.889)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((AutonomicNeuroCl >= 0.085 -> bmi <= 21.450) -> bmiPerc >= 4.687) -> AutonomicNeuroCl >= 5.827)
",-3.689,-6.430,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1c >= 11.060 & bmiPerc <= 0.860) | GFR >= 0.304) | GFR >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((bmi >= 2.036 -> SMBGperDayPtMeterCombo >= 0.182) -> bmi <= 3.062) & age >= 0.503)
",-3.062,-3.062,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 64.337 | Pt_DKAFlg <= 0.915)
",124.285,63.823,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_GrandparentT1D >= 0.000 -> BldPrSys >= 67.410) -> Pt_InsGov >= 0.079) -> TSH >= 37.723)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((bmi <= 29.764 | Pt_ChildT1D <= 0.000) | diabDur <= 0.000)
",29.764,29.764,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TotChol >= 0.000 -> Pt_SHFlg >= 0.080) & BldPrSys >= 0.190) | age >= 0.132)
",-0.132,-0.132,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
