Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 1.501 -> WeightKg <= 81.880) -> Pt_FatherT1D <= 82.701) -> HbA1c <= 84.493)
",-63.535,-83.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrSys <= 141.264 & TotalDailyInsPerKg >= 0.266) & Triglyc <= 0.409) | AutonomicNeuroCl >= 0.288)
",-0.266,-0.266,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HeightCm <= 172.091 -> bmiZscore >= -0.138) & BldPrDia <= -0.008)
",-172.091,-172.091,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 96.671 & HbA1c >= 4.247) | DirectLDL >= 3.636) & Pt_SiblingT1D >= 5.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SMBGperDayPtMeterCombo >= 0.736 | HbA1c <= 6.341) & Pt_A1cGoalLevelDsYr5 >= 3.019)
",-3.019,-3.019,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HDL <= 74.142 & NumPumpBolusOrShortAct <= 18.204) -> Pt_GrandparentT1D <= 8.959) | Pt_CGMUseNumDays >= 2.263)
",-2.263,-2.263,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DirectLDL <= 0.000 -> LDL >= 89.727)
",14743.895,89.298,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 29.073 | LDL <= 98.549) & Pt_SHFlg <= 93.922) -> Pt_ChildT1D <= 98.932)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 14.491)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg <= 0.429 -> BGTestAvgNumMeter <= 7.261)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
