Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_DKAFlg <= 0.624 | UnitsInsBasalOrLongAct >= 5.597) & Pt_GrandchildT1D >= 15.287)
",-15.287,-15.287,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D >= 0.000) U[1,1] (SMBGperDayPtMeterCombo >= 3.151))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 4.026 | BGTestAvgNumMeter <= 1.680) | HeightCm <= 1.135) & BldPrDia <= 2.601)
",1.680,1.680,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.554 | BGTestAvgNumPtRep <= 3.680) & Pt_FatherT1D >= 1.797)
",-1.797,-1.797,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 -> AlbCreatRat_mggNew >= 0.918) | Pt_A1cGoalLevelDsYr5 >= 1.063) & Pt_MotherT1D >= 0.387)
",-0.387,-0.387,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 9.404 & TotalDailyInsPerKg <= 1.365) & diagAgeCombo <= 1.120)
",-16.279,-10.020,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc <= 44.279 & Pt_DKAFlg >= 0.230)
",-1.004,-65.476,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 166.011) U[1,1] (TotChol <= 129.011))
",166.011,166.011,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.383 | Pt_A1cGoalLev <= 3.588) & BGTestAvgNumMeter >= 0.619) | BldPrDia <= 5.327)
",-2.841,-0.458,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc <= 0.705 -> bmiZscore <= 0.405)
",-0.705,-0.705,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.038 | diagAgeCombo <= 5.000) & GFR >= 5.000) & Pt_InsGov >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.644 -> SMBGperDayPtMeterCombo <= 3.262) & BGTestAvgNumMeter >= 3.108) | BUN >= 3.203)
",-3.203,-3.203,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 15.793 & HbA1c >= 6.883) & DirectLDL <= 11.482)
",-154.218,-154.218,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 3.810 | bmi >= 21.134) -> bmiPerc >= 19.256)
",-18.312,-3.613,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 113.547 -> diabDur >= 9.764) -> Pt_A1cGoalLev >= 9.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 68.095 | HDL <= 47.254) & AlbCreatRat_mggNew >= 5.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.574 -> WeightKg >= 48.807) & Pt_CGMUseNumDays >= 44.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.714 & BldPrSys >= 113.429) & Pt_CGMUseNumDays <= 119.073)
",-18860.927,-18860.927,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | AlbCreatRat_mggNew >= 1.078) -> Pt_FatherT1D >= 0.833) & BldPrSys >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 2.575) U[1,1] (TotChol <= 98.339))
",98.339,98.339,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 10.421 & HbA1c >= 7.785) | Pt_SiblingT1D >= 9.236) | NumPumpBolusOrShortAct >= 6.746)
",-12.493,-6.246,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 1.840 -> HDL <= 37.648) & Pt_DKAFlg >= 2.401)
",-1.136,-20.024,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.316 -> Triglyc >= 7.576) -> SMBGperDayPtMeterCombo <= 39.135) -> Pt_FatherT1D >= 4.600)
",4.600,4.600,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.518) U[1,2] (BGTestAvgNumPtRep <= 3.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
