Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 82.312 | LDL <= 79.863) & age >= 7.700) & AutonomicNeuroCl >= 27.814)
",-116.426,-17.464,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 0.000 | Pt_MotherT1D >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AutonomicNeuroCl <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> diabDur <= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 9.612 & BldPrSys >= 120.890) & Pt_GrandparentT1D >= 122.025) & bmi <= 134.099)
",-122.025,-122.025,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((BldPrSys <= 128.435 & NumPumpBolusOrShortAct >= 1.010) & bmiZscore >= 0.247) & BldPrSys >= 1.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL >= 14.109 & LDL <= 59.993) & HbA1c <= 57.707) & BldPrSys >= 6.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diabDur <= 23.861 & HDL <= 50.872) | bmiZscore >= 4.113) & Pt_InsGov >= 18.383)
",-18.383,-18.383,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_DKAFlg <= 0.000 | UnitsInsBasalOrLongAct <= 19.540) -> HeightCm >= 15.734)
",-19.540,-19.540,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 31.766 & DirectLDL >= 0.000) & AutonomicNeuroCl >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 1.360) U[1,1] (Triglyc <= 50.204))
",50.204,50.204,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH >= 0.784) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
