Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age <= 13.964 -> bmi <= 24.118) -> HeightCm >= 19.417)
",-2.326,-17.283,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TSH >= 0.127 | Pt_DKAFlg >= 0.000) | Pt_SHFlg <= 0.000)
",0.707,1.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 149.763 | WeightKg >= 39.857) -> TSH <= 47.830) | Triglyc <= 44.265)
",-0.120,-9.068,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= -0.354 | BGTestAvgNumPtRep >= 0.916) -> BldPrSys >= 0.211)
",-3.815,-0.904,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 65.421 | diabDur >= 6.862) | BGTestAvgNumPtRep <= 9.270) & HeightCm >= 6.635)
",4.046,30.065,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((UnitsInsBasalOrLongAct <= 14.512 & bmiPerc <= 0.791) | UnitsInsBasalOrLongAct >= 0.563)
",0.993,74.604,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 15.460 -> HbA1c <= 14.640) -> BUN >= 12.216) | DirectLDL <= 13.309)
",-0.296,-8.784,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev <= 0.000 & TotChol >= 3.883) -> age <= 102.556)
",-216.848,-102.223,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 0.453 | Pt_SHFlg >= 0.140) | BldPrSys >= 0.131) | Pt_GrandparentT1D <= 0.700)
",0.885,17.318,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc <= 52.653 & WeightKg <= 48.763) -> LDL <= 51.943)
",-51.943,-51.943,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
