Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_MotherT1D >= 0.298 -> UnitsInsBasalOrLongAct <= 21.651) -> Pt_SHFlg >= 4.592) | BldPrDia <= 21.609)
",-21.931,-21.931,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_FatherT1D <= 0.000 | BldPrSys <= 143.768) -> Pt_DKAFlg >= 133.195)
",-143.768,-143.768,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore <= 1.239 | TotalDailyInsPerKg >= 0.029) & AutonomicNeuroCl >= 0.490)
",12.971,12.971,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmi <= 24.873 & HbA1cImputeDtMnC >= 11.353)
",-11.353,-11.353,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((Pt_DKAFlg >= 0.000 -> LDL <= 74.549) | Pt_InsGov >= 36.365) & Pt_SHFlg >= 64.064)
",-64.064,-64.064,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](NumPumpBolusOrShortAct >= 0.245 | age >= 15.599)
",-0.245,-0.245,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((DirectLDL <= 0.000 | Pt_InsGov <= 0.745) -> UnitsInsBasalOrLongAct <= 0.773) & BldPrDia <= 0.919)
",-0.773,-0.773,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiPerc >= 0.878 -> Pt_MotherT1D <= 0.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 2.000 & Pt_ChildT1D >= 0.000) -> HbA1c <= 0.000) & TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep >= 2.000 & Pt_FatherT1D <= 0.000) -> BldPrDia >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter <= 0.847 -> Pt_InsGov >= 0.408) -> Pt_CGMUseNumDays >= 0.023) | Pt_GrandchildT1D >= 0.064)
",0.023,0.023,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN >= 5.014 | Triglyc >= 6.486) -> BGTestAvgNumPtRep >= 13.384)
",5.014,5.014,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_FatherT1D <= 0.000 -> Pt_MotherT1D <= 0.950)
",-0.950,-0.950,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SiblingT1D <= 0.000 -> BGTestAvgNumMeter <= 0.920) & TotalDailyInsPerKg >= 0.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotalDailyInsPerKg <= 1.018 -> NumPumpBolusOrShortAct <= 1.572) -> bmiZscore >= 0.059) -> Triglyc <= 1.891)
",-1.891,-1.891,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BUN <= 12.999) -> HDL <= 23.219) | HeightCm <= 16.472)
",16.472,16.472,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore >= 1.173 | BldPrDia >= 68.745)
",80.255,80.255,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandparentT1D <= 0.000 & diagAgeCombo >= 3.000) & BldPrSys <= 3.000) & TSH <= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL >= 10.281 | LDL >= 23.157) & Pt_GrandchildT1D >= 28.564) & Pt_InsGov >= 63.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 16.013 -> HbA1c <= 13.735) & age <= 13.986)
",-16.013,-16.013,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
