Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm >= 172.908 | WeightKg >= 54.326) -> BldPrSys >= 52.422)
",51.326,51.326,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SiblingT1D <= 0.000 | diagAgeCombo <= 7.634) | BldPrDia <= 11.092) -> Pt_FatherT1D <= 5.657)
",-7.634,-7.634,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= -0.252 | BldPrDia <= 73.082) | SMBGperDayPtMeterCombo <= 72.891)
",6.891,6.891,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TotalDailyInsPerKg <= 1.502 -> UnitsInsBasalOrLongAct >= 19.884) & Pt_GrandchildT1D <= 25.459) & HbA1c >= 18.640)
",-11.490,-11.490,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HDL <= 34.389 & UnitsInsBasalOrLongAct >= 19.092)
",-58.611,-58.611,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= -0.274 & HbA1c >= 3.667) -> BGTestAvgNumMeter <= 6.123) -> UnitsInsBasalOrLongAct <= 6.285)
",-0.560,-0.560,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrSys <= 117.616 & bmiZscore >= -0.515)
",0.801,0.801,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((AutonomicNeuroCl >= 0.000 & Pt_InsGov <= 0.000) -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & HeightCm <= 175.665) -> HeightCm >= 171.198) -> DirectLDL <= 177.056)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 67.145 & UnitsInsBasalOrLongAct >= 19.309) -> Pt_InsGov >= 19.786) & Pt_GrandchildT1D <= 25.617)
",-2.491,-2.491,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
