Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys <= 116.620 -> SMBGperDayPtMeterCombo <= 12.849) | TSH >= 1.607) -> BldPrSys >= 4.778)
",-0.464,-1.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 4.401 | Pt_GrandparentT1D >= 0.180) -> bmiPerc <= 0.725)
",-0.985,-12.209,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 17.991 -> bmiZscore >= -0.367) | bmiPerc <= 0.485) -> Pt_DKAFlg <= 0.181)
",-0.181,-0.181,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 72.149 | Pt_A1cGoalLev <= 6.283) & WeightKg >= 0.697)
",0.768,2.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 6.785 | TotChol >= 25.903) & Pt_SiblingT1D <= 118.166) | SMBGperDayPtMeterCombo <= 152.042)
",23.298,81.542,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL >= 31.700 -> Pt_SHFlg = 0.000)
",34.908,29.937,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg <= 0.000 | Pt_CGMUseNumDays <= 0.000)
",-4.902,-36.531,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 18.791 & SMBGperDayPtMeterCombo <= 11.581) | Pt_MotherT1D <= 9.953)
",9.953,9.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 13.799 & LDL >= 21.977) -> Pt_SiblingT1D <= 73.000) | BGTestAvgNumMeter >= 36.880)
",-1.543,-22.380,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 68.541 -> Pt_GrandparentT1D <= 0.657) & HbA1c >= 0.292) -> GFR <= 0.491)
",-1.627,-0.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo >= 1.691 | DirectLDL <= 0.000) & Pt_A1cGoalLev >= 0.000)
",13.000,13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol >= 8.059 -> TSH <= 1.916) | SMBGperDayPtMeterCombo <= 0.975) & age >= 0.233)
",-17.555,-61.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.700 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BUN >= 0.000)
",1.000,3.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_InsGov <= 0.000) & Pt_InsGov >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-13.000,-13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 13.673 & WeightKg >= 49.008) -> GFR <= 56.502) -> bmiZscore <= 57.402)
",-752.909,-56.834,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((HbA1cImputeDtMnC <= 74.710 -> BldPrDia <= 74.528) | Pt_GrandchildT1D <= 71.754) | TotalDailyInsPerKg <= 70.891)
",71.754,71.754,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1c <= 8.949 -> HDL <= 63.512) | AlbCreatRat_mggNew <= 78.213)
",78.213,78.213,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HeightCm <= 157.370 -> TSH >= 0.865) -> LDL <= 1.294)
",-1.294,-1.294,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_A1cGoalLev >= 1.321 & SMBGperDayPtMeterCombo <= 7.259) | Pt_SHFlg <= 9.907) & bmiZscore <= 12.468)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1c >= 8.019 & HbA1cImputeDtMnC <= 56.850) & BGTestAvgNumPtRep >= 6.497) | HbA1c >= 7.236)
",-7.236,-7.236,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi >= 21.541 -> HbA1cImputeDtMnC >= 36.115) & diagAgeCombo <= 60.346) & WeightKg <= 60.824)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((diabDur <= 6.188 -> HDL <= 68.553) -> HeightCm <= 58.883) -> Pt_FatherT1D >= 49.148)
",2.503,6.133,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
