Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_ChildT1D >= 0.000 -> bmiZscore >= -0.478) -> BGTestAvgNumPtRep >= -0.523)
",-0.523,-0.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= -0.164 & TSH >= 0.123) -> Pt_SHFlg <= 0.610)
",-0.609,-1.012,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 25.880 & Pt_SiblingT1D >= 0.000) -> HbA1c >= 0.000)
",-0.707,-0.330,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc >= 18.404 -> bmi >= 14.798) & HbA1c >= 15.285) | Pt_SHFlg >= 16.528)
",0.892,34.039,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC <= 47.299 & Pt_CGMUseNumDays <= 15.345) -> NumPumpBolusOrShortAct <= 6.154) & Pt_InsGov >= 2.336)
",-6928972008738901.000,-6.154,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur <= 50.560 | DirectLDL <= 0.995) | Pt_FatherT1D >= 0.128) -> Pt_MotherT1D <= 0.408)
",-0.790,-10.717,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.000 -> SMBGperDayPtMeterCombo <= 8.738) & NumPumpBolusOrShortAct <= 9.767)
",-1.412,-17.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 21.872 | Pt_SiblingT1D >= 0.000)
",0.707,0.957,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((bmi <= 26.464 -> Pt_MotherT1D <= 0.000) -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.633 & BGTestAvgNumPtRep >= 0.534)
",-3.633,-3.633,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 32.298 -> BUN >= 9.373)
",-3.093,-50.976,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
