Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Triglyc >= 76.489 | diabDur <= 13.009)
",113.511,113.511,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 25.919 | HbA1cImputeDtMnC <= 24.221) | BGTestAvgNumPtRep <= 21.418)
",97.081,97.081,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 0.000 & NumPumpBolusOrShortAct <= 4.742) | UnitsInsBasalOrLongAct >= 1.089)
",9.911,9.911,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_A1cGoalLev <= 2.420 & WeightKg <= 68.995) & Pt_DKAFlg >= 59.443)
",-59.443,-59.443,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Triglyc <= 87.591 & age >= 14.636) & HeightCm <= 15.257)
",-102.409,-102.409,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_DKAFlg >= 0.000 -> NumPumpBolusOrShortAct <= 5.269) -> GFR <= 4.920) -> WeightKg <= 3.903)
",-2.903,-2.903,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= 0.681 -> HbA1cImputeDtMnC >= 7.659) | HbA1c <= 18.366) -> diagAgeCombo >= 14.049)
",-17.196,-17.196,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | DirectLDL >= 0.000) | WeightKg >= 0.000) -> BldPrDia >= 0.000)
",-172.212,-172.212,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TotalDailyInsPerKg >= 0.996 & Pt_InsGov >= 0.000) -> Triglyc >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",5.000,5.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((NumPumpBolusOrShortAct >= 0.387 & Pt_A1cGoalLev >= 0.133) -> Pt_InsGov <= 2.353)
",-2.353,-2.353,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC >= 12.197 -> diabDur >= 11.140) | Pt_FatherT1D >= 12.377)
",-4.860,-4.860,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
