Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLev <= 4.898 -> Pt_SHFlg = 0.353)
",0.000,4.102,4.102,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,2](BldPrSys <= 118.234 | bmiZscore >= 1.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((BldPrDia <= 76.641 | TSH <= 1.904) | GFR <= 1.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](BldPrDia >= 62.453 -> BGTestAvgNumMeter <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((diabDur <= 7.308 | BUN <= 12.982) | Pt_SHFlg >= 3.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](BldPrSys >= 109.036 -> HDL <= 71.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 27.523 & SMBGperDayPtMeterCombo >= 2.919) | TSH <= 3.545) | bmiPerc >= 2.579)
",4.000,27.523,23.523,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((AlbCreatRat_mggNew >= 10.426 -> BUN <= 5.749) | BGTestAvgNumMeter >= 3.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BldPrDia >= 62.704) U[0,1] (BldPrSys <= 119.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((BGTestAvgNumPtRep >= 2.630 | LDL >= 101.599) | Pt_A1cGoalLevelDsYr5 <= 135.649) | Pt_CGMUseNumDays <= 133.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](HbA1c >= 9.038 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](HeightCm >= 178.107 | SMBGperDayPtMeterCombo >= 2.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 3.463) U[0,2] (bmi >= 25.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](diabDur >= 6.180 -> HbA1c >= 8.654)
",0.000,6.180,6.180,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 117.684 -> UnitsInsBasalOrLongAct <= 32.621) & Pt_FatherT1D <= 24.611) -> diagAgeCombo <= 29.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 3.608) U[0,2] (Triglyc >= 55.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((AlbCreatRat_mggNew >= 10.526 -> HbA1cImputeDtMnC >= 3.484) -> HDL <= 38.661) | BGTestAvgNumPtRep >= 3.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](HDL >= 62.700 | TotalDailyInsPerKg <= 0.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Pt_GrandchildT1D >= 0.000 & HeightCm >= 177.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](Pt_CGMUseNumDays >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 15.994) U[0,1] (BUN <= 8.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BUN >= 0.874) U[0,2] (BldPrDia <= 81.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](diabDur <= 7.659 -> TotalDailyInsPerKg >= 0.861)
",-3.000,-7.139,-4.139,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Pt_GrandparentT1D <= 0.741 -> bmi >= 26.069) | HeightCm >= 26.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 74.210 -> BUN <= 14.730) | NumPumpBolusOrShortAct <= 14.826)
",0.000,14.826,14.826,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Pt_InsGov >= 0.039 | bmiZscore <= 1.408) -> TSH <= 1.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_FatherT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | age <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Pt_MotherT1D <= 0.000 & LDL >= 94.953) -> BldPrSys >= 92.228) | TSH <= 135.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](WeightKg >= 84.660 | diabDur <= 7.577)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
