Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](bmi <= 35.341 | Triglyc <= 324.973)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](TSH <= 0.063 -> UnitsInsBasalOrLongAct >= 19.203)
",-0.063,-0.063,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 14.616 -> BUN >= 62.907)
",-211.882,-14.079,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 8.569 -> BUN >= 61.404)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov <= 0.643 -> Pt_MotherT1D >= 0.132) -> NumPumpBolusOrShortAct >= 0.026)
",-0.132,-0.132,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 91.974 -> HbA1cImputeDtMnC >= -1.221)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur <= 47.645 -> UnitsInsBasalOrLongAct >= 16.827)
",-47.645,-47.645,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo > 2.642 -> Pt_SHFlg = 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 71.820 -> bmiZscore <= 0.683) | HeightCm >= 0.421) & UnitsInsBasalOrLongAct >= 0.363)
",-0.363,-0.363,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 33.768 & Pt_MotherT1D <= 0.390) & Pt_CGMUseNumDays <= 0.993)
",-19850.007,-19850.007,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](TotChol <= 162.750 | HbA1c >= 4.121)
",162.750,162.750,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_MotherT1D >= 0.037 | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN <= 81.859 -> HeightCm >= 169.208) | AlbCreatRat_mggNew <= 170.146)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((TotalDailyInsPerKg >= 0.378 -> TotChol >= 13.196) | BldPrSys >= 36.778)
",-36.778,-36.778,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((NumPumpBolusOrShortAct >= 0.026 | WeightKg >= 98.785) | Pt_SHFlg <= 110.101) -> NumPumpBolusOrShortAct <= 106.139)
",-54.582,-108.120,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
