Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((UnitsInsBasalOrLongAct <= 23.910 -> BldPrSys >= 102.683) & NumPumpBolusOrShortAct >= 106.798) & Pt_CGMUseNumDays >= 101.755)
",-7515260121424869.000,-106.798,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](diagAgeCombo < 5.000 & Pt_SHFlg = 0.000)
",-1.232,-38.130,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](diabDur >= 8.701 & TotChol >= 23.883)
",-0.261,-3.762,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 70.059 -> UnitsInsBasalOrLongAct <= 24.506) & Pt_FatherT1D >= 7.276)
",-6.880,-44.941,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo <= 4.526 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> WeightKg >= 0.000) & age <= 0.000)
",-1.336,-3.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((LDL >= 18.329 | BldPrSys <= 114.829) & BldPrSys >= 102.305) & bmiPerc >= 107.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.509 -> NumPumpBolusOrShortAct <= 3.491) & BldPrSys <= 3.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 7.506 -> HbA1c <= 9.157) | BGTestAvgNumMeter <= 8.295) -> Pt_FatherT1D >= 4.315)
",-8.295,-8.295,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diagAgeCombo <= 5.000 & HDL <= 60.298) & bmiZscore <= 24.701) & TotalDailyInsPerKg >= 2.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
