Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((TotalDailyInsPerKg >= 0.297 -> UnitsInsBasalOrLongAct >= 1.336) & Pt_DKAFlg >= 2.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-4.655,-33.610,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.304) U[1,2] (LDL <= 119.525))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.716) U[1,1] (BGTestAvgNumPtRep <= 3.793))
",3.793,3.793,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 2.287) U[1,1] (TotalDailyInsPerKg <= 0.709))
",0.709,0.709,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 9.016 | HbA1c >= 7.455) & BUN <= 7.627) & LDL >= 7.352)
",-7.455,-7.455,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 4.937 & TotalDailyInsPerKg >= 0.329) & BGTestAvgNumMeter <= 0.627)
",-0.329,-0.329,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-4.655,-33.610,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.689 | HeightCm >= 170.700) & bmiZscore >= 170.351) | HbA1cImputeDtMnC >= 170.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo > 12.000 & Pt_SHFlg = 0.000)
",-12.000,-12.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 49.695 & UnitsInsBasalOrLongAct <= 13.646)
",1.450,5.946,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 9.043) U[1,1] (WeightKg <= 77.367))
",77.367,77.367,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 10.961 -> NumPumpBolusOrShortAct >= 4.385) & NumPumpBolusOrShortAct <= 5.676)
",-10.961,-10.961,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 9.185 & HeightCm <= 171.096) -> TotChol <= 171.056) -> BGTestAvgNumMeter >= 170.387)
",15.008,112.556,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 16.692 & HeightCm <= 171.064) & BUN >= 170.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 2.577) U[1,2] (Triglyc <= 73.423))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 27.476 | TotChol >= 155.949) | bmiPerc >= 149.001) -> diabDur >= 162.699)
",-27.476,-27.476,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 24.790 & TotChol >= 166.134) & LDL <= 169.682) & SMBGperDayPtMeterCombo >= 165.653)
",-166.134,-166.134,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 97.960 & LDL <= 114.433) | UnitsInsBasalOrLongAct >= 91.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 2.544) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 -> BldPrSys <= 99.875) & UnitsInsBasalOrLongAct >= 90.018)
",-99.875,-99.875,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.626) U[1,1] (BGTestAvgNumPtRep <= 3.839))
",3.839,3.839,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.343) U[1,1] (BGTestAvgNumPtRep <= 2.820))
",2.820,2.820,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 2.883 | bmiZscore >= -0.339) & Pt_A1cGoalLevelDsYr5 <= -0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 170.328 -> Triglyc >= 51.261) -> Pt_MotherT1D <= 76.113) -> bmiZscore >= 56.640)
",56.640,56.640,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.237 | LDL >= 90.518) & Pt_A1cGoalLevelDsYr5 <= 109.104) & bmi <= 120.073)
",2.525,1.263,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL >= 92.828) U[0,1] (TSH <= 1.817))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
