Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_SiblingT1D <= 0.000 & TotChol >= 26.713) & DirectLDL <= 210.685) & TSH >= 2.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 4.603 & TotalDailyInsPerKg <= 0.461) -> Pt_ChildT1D <= 0.115) & Pt_A1cGoalLevelDsYr5 >= 0.046)
",-0.115,-0.115,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.000 -> TotChol >= 45.378) & Pt_GrandchildT1D >= 55.228)
",-55.228,-55.228,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 196.490 -> WeightKg <= 70.386) & AutonomicNeuroCl >= 11.594)
",-6.679,-156.240,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 22.120 & LDL <= 89.054) & Pt_CGMUseNumDays >= 16.813) & DirectLDL <= 142.773)
",-0.590,-11.415,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D >= 0.000 & BUN <= 13.580) & AutonomicNeuroCl >= 4.009)
",-4.009,-4.009,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 27.728 | HeightCm >= 50.813) -> Pt_GrandchildT1D >= 101.058)
",-11.723,-32.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 53.393 | NumPumpBolusOrShortAct <= 2.822) & Pt_FatherT1D >= 0.019) | DirectLDL >= 0.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 & BldPrSys <= 112.482) -> bmiZscore <= 118.498) & Pt_ChildT1D >= 103.786)
",-118.498,-118.498,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter <= 3.599 & SMBGperDayPtMeterCombo <= 3.892)
",3.599,3.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 3.763 & TSH >= 0.282) & Pt_SiblingT1D >= 0.842)
",-1.243,-1.572,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 30.828 & TotChol <= 83.312) & Pt_GrandchildT1D >= 61.626)
",-61.626,-61.626,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.100 & SMBGperDayPtMeterCombo <= 3.754) & bmiPerc >= 3.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 12.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 44.601 -> HeightCm <= 154.890) & HeightCm >= 55.712)
",-154.890,-154.890,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 72.677 | HbA1c >= 7.905) -> BGTestAvgNumMeter >= 7.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 17.433 -> Pt_A1cGoalLev >= 0.253) -> SMBGperDayPtMeterCombo <= 1.210) & bmiPerc >= 0.563)
",1.626,8.670,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.100) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.824 & HbA1cImputeDtMnC >= 18.923) & Pt_GrandparentT1D >= 29.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 38.049 & TotChol >= 51.158) -> Pt_SiblingT1D >= 25.257) -> Pt_A1cGoalLev >= 38.388)
",-25.257,-25.257,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((GFR <= 74.786 | HeightCm <= 151.464) -> DirectLDL >= 65.552) | AutonomicNeuroCl >= 53.753)
",-409.675,-45.803,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotChol > 18.167) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](BldPrDia <= 72.845 & UnitsInsBasalOrLongAct <= 35.032)
",-4.077,-37.405,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((LDL <= 90.146 -> TotalDailyInsPerKg <= 0.332) -> DirectLDL >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_CGMUseNumDays >= 0.000) | AutonomicNeuroCl <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((SMBGperDayPtMeterCombo <= 3.895) U[1,1] (TotChol >= 42.089))
",3.895,3.895,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](HbA1c <= 8.051 & UnitsInsBasalOrLongAct <= 34.348)
",5.126,5.294,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((LDL >= 60.687 & Pt_A1cGoalLev <= 3.795) -> TotalDailyInsPerKg <= 4.260) & GFR >= 0.582)
",-4.457,-0.421,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys >= 108.437) U[1,1] (Pt_A1cGoalLev >= 0.228))
",-0.228,-0.228,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HeightCm >= 76.177 -> SMBGperDayPtMeterCombo <= 3.983)
",-3.983,-3.983,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmiZscore <= 0.215 -> UnitsInsBasalOrLongAct >= 10.122) -> bmiPerc >= 24.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((bmiZscore >= 0.047 & TotalDailyInsPerKg >= 0.041) & GFR <= 0.207)
",-0.047,-0.047,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BGTestAvgNumMeter >= 0.314 & Triglyc >= 0.400) & Pt_GrandchildT1D <= 80.078)
",-0.400,-0.400,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia <= 74.042) U[0,0] (HDL <= 42.043))
",-0.445,-15.208,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((UnitsInsBasalOrLongAct >= 12.415 & TotalDailyInsPerKg <= 0.525) -> Pt_ChildT1D >= 0.005)
",0.005,0.005,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HbA1cImputeDtMnC >= 20.684 | TotalDailyInsPerKg >= 0.058) -> Pt_GrandparentT1D >= 0.080) | SMBGperDayPtMeterCombo <= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((AutonomicNeuroCl <= 0.000 -> BUN <= 8.993) & Pt_CGMUseNumDays <= 8.513) -> bmiZscore >= 2.523)
",2.523,2.523,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL <= 45.953) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((NumPumpBolusOrShortAct <= 1.858 -> TotChol >= 14.999) | BUN >= 55.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.332) U[1,2] (BGTestAvgNumPtRep <= 4.533))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 62.756) U[1,2] (BGTestAvgNumPtRep <= 4.421))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrDia >= 60.413 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((GFR >= 4.479 -> NumPumpBolusOrShortAct >= 0.333) & GFR >= 0.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](HeightCm >= 87.303 | bmi >= 3.042)
",-4.399,-2.598,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1cImputeDtMnC >= 16.034 & HDL >= 6.054) & LDL >= 14.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](NumPumpBolusOrShortAct <= 2.597 & SMBGperDayPtMeterCombo >= 3.191)
",2.597,2.597,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TotChol >= 21.656) U[1,2] (HbA1cImputeDtMnC <= 62.628))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 8.077) U[0,0] (bmi <= 26.756))
",26.756,26.756,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 0.128) U[0,0] (HeightCm <= 138.252))
",2.034,74.677,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.479) U[1,1] (BGTestAvgNumPtRep <= 4.533))
",4.533,4.533,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((LDL >= 64.520) U[0,0] (WeightKg >= 19.925))
",-37.355,-16.175,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumPtRep <= 4.348 & TSH <= 3.123)
",-0.877,-0.877,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.427) U[1,1] (BGTestAvgNumPtRep <= 4.292))
",4.292,4.292,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BUN > 1.530 & Pt_SHFlg = 0.000)
",-1.530,-1.530,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((NumPumpBolusOrShortAct >= 0.689 | WeightKg >= 3.315) | Pt_SiblingT1D >= 26.939)
",1.004,0.435,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrSys <= 115.320 & LDL <= 107.809) | Pt_MotherT1D >= 52.472) | Pt_SHFlg >= 11.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumPtRep >= 4.097 | TotChol <= 165.351) -> Pt_SHFlg >= 40.062)
",-165.351,-165.351,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](HDL <= 36.143 | Triglyc <= 92.419)
",92.419,92.419,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((TotalDailyInsPerKg >= 0.046 | GFR <= 31.782) & BUN <= 36.273)
",31.782,31.782,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_FatherT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 13.708) | LDL <= 37.700) -> HDL >= 19.955)
",-37.700,-37.700,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.669) U[1,2] (BGTestAvgNumPtRep <= 4.889))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BGTestAvgNumMeter <= 2.219 -> HbA1c <= 8.085) -> diagAgeCombo <= 8.197) | Triglyc <= 8.201)
",8.201,8.201,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmi >= 10.852 & HbA1cImputeDtMnC >= 10.879) -> HDL >= 30.192)
",10.879,10.879,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](diabDur <= 31.685 & AlbCreatRat_mggNew <= 27.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_SHFlg <= 0.000) U[1,1] (bmiZscore <= 0.246))
",0.246,0.246,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
