Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](GFR >= 10.288 -> SMBGperDayPtMeterCombo >= 1.494)
",-0.961,-36.506,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia >= 12.363 | SMBGperDayPtMeterCombo <= 6.833) -> Pt_InsGov >= 0.224)
",-1.102,-73.735,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((Pt_A1cGoalLev >= 0.000) U[0,0] (SMBGperDayPtMeterCombo >= 1.592))
",1.638,46.204,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[1,1]((BUN <= 23.660 | Pt_SHFlg >= 0.094) -> BGTestAvgNumPtRep >= 0.149)
",-23.660,-23.660,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](diabDur >= 39.077 & Pt_SHFlg = 0.204)
",-4.476,-61.290,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](age <= 60.928 & SMBGperDayPtMeterCombo >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](LDL <= 66.018 -> GFR <= 68.104)
",-68.104,-68.104,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_SHFlg >= 0.050 | GFR <= 65.553)
",65.553,65.553,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 0.330 & bmiZscore <= 11.582)
",0.945,5.626,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](BUN <= 32.632 -> TotChol >= 19.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
