Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL >= 0.000 -> Pt_SHFlg <= 0.000) & BGTestAvgNumMeter >= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](DirectLDL >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((UnitsInsBasalOrLongAct >= 6.198 -> diabDur >= 1.578) & Pt_ChildT1D >= 0.503)
",-4.422,-4.422,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 70.704 -> DirectLDL >= 0.000) -> HeightCm <= 0.000)
",21.200,21.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BUN >= 3.710) U[0,0] (HbA1c >= 8.584))
",-3.710,-3.710,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](diagAgeCombo <= 2.116 & HbA1c >= 8.580)
",-6.480,-6.480,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((WeightKg >= 21.950 -> BGTestAvgNumMeter <= 7.275) -> DirectLDL >= 5.908)
",-109.492,-109.492,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Triglyc <= 36.501 -> Pt_InsGov >= 0.000)
",-36.501,-36.501,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((NumPumpBolusOrShortAct >= 7.306 & BGTestAvgNumPtRep >= 1.195) | Pt_GrandchildT1D >= 1.274) & LDL <= 6.803)
",-1.274,-1.274,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BGTestAvgNumMeter >= 5.009 | bmiPerc <= 0.795) | diabDur >= 0.691)
",5.309,5.309,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((UnitsInsBasalOrLongAct >= 4.148 -> bmiZscore <= 0.761) | Pt_CGMUseNumDays <= 0.823)
",-0.086,-0.086,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((AutonomicNeuroCl <= 0.000 -> BldPrSys >= 100.784) & Pt_DKAFlg >= 98.145)
",-98.145,-98.145,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BGTestAvgNumMeter <= 7.346 -> Pt_SHFlg = 0.000)
",-3.346,-3.346,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg >= 0.597 & HeightCm >= 121.518) & BldPrDia >= 120.042) -> bmiZscore <= 122.344)
",-121.669,-121.669,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 62.994 & BGTestAvgNumMeter >= 4.670) -> GFR >= 5.308) | Pt_SiblingT1D <= 7.265)
",7.265,7.265,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 119.538 & AlbCreatRat_mggNew <= 0.000) -> GFR <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov <= 0.000 -> Pt_SiblingT1D <= 0.000) | Pt_SHFlg <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol >= 46.275 -> TotalDailyInsPerKg <= 0.639) & Pt_GrandchildT1D <= 0.662)
",-0.639,-0.639,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc <= 0.790 -> Pt_A1cGoalLev <= 2.701) | bmiPerc <= 4.235)
",2.299,2.299,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
