Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrDia <= 70.095 -> Pt_SHFlg = 0.000)
",8.030,45.966,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 21.841 & TSH <= 2.306) -> Pt_FatherT1D <= 2.495)
",-2.495,-2.495,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_DKAFlg <= 0.371 | Triglyc <= 215.617) | Pt_A1cGoalLev >= 17.136)
",1.213,99.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 23.950 -> HbA1cImputeDtMnC >= 9.797) & Pt_MotherT1D >= 22.969) | Pt_SHFlg <= 52.538)
",-0.269,-2.522,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.947 | HbA1c >= 9.126) & SMBGperDayPtMeterCombo <= 9.880)
",-15.235,-57.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 9.547)
",-1.391,-114.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 21.185 & Pt_InsGov <= 0.000) -> HbA1cImputeDtMnC <= 0.000) -> TotChol <= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 5.537 | Pt_DKAFlg >= 0.122) | LDL >= 0.115) -> Pt_SHFlg <= 0.640)
",-4.740,-0.908,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 22.624 | HbA1cImputeDtMnC <= 63.145) | GFR >= 15.048) | UnitsInsBasalOrLongAct <= 66.167)
",8397431457842029.000,59.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 2.480 & Triglyc >= 50.557) | BldPrSys >= 24.899) | Pt_ChildT1D >= 18.696)
",-1.032,-7.885,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
