Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 56.457 | TotalDailyInsPerKg >= 0.714) -> Pt_GrandchildT1D <= 1.160) | Pt_GrandchildT1D >= 0.779)
",-0.779,-0.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 38.717 | TotChol >= 103.292) -> DirectLDL <= 141.738)
",-141.738,-141.738,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_ChildT1D >= 0.000 -> Pt_DKAFlg >= 0.000) -> Pt_MotherT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 4.107 -> Pt_A1cGoalLev <= 5.406) & Pt_SHFlg <= 3.349) | GFR <= 4.689)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SMBGperDayPtMeterCombo >= 4.309 -> TotalDailyInsPerKg <= 1.132) -> diagAgeCombo >= 0.672)
",0.672,0.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](LDL >= 61.480 | SMBGperDayPtMeterCombo >= 2.265)
",45.291,85.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 4.070 & NumPumpBolusOrShortAct <= 5.043) -> TSH >= 0.052) | Pt_CGMUseNumDays <= 5.315)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_InsGov <= 0.732 -> TotChol <= 167.766) | BldPrSys <= 128.011)
",128.011,128.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HeightCm >= 158.257 | LDL <= 67.733) & BGTestAvgNumPtRep <= 77.263) -> Pt_A1cGoalLev >= 8.500)
",-67.733,-67.733,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BGTestAvgNumMeter <= 5.750 -> Triglyc <= 67.519) -> age <= 64.091)
",-64.091,-64.091,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
