Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_SHFlg <= 0.594 -> Pt_ChildT1D >= 0.000) & BldPrSys <= 0.000)
",-0.577,-0.140,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"F[0,0](HeightCm <= 151.235 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,1,0,1,4,1,3,2,0.75,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((TotChol <= 172.521) U[0,0] (Pt_SHFlg = 0.276))
",4.011,138.271,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"F[0,0]((TSH <= 1.341 & WeightKg >= 32.700) | BldPrDia <= 46.884)
",-24.700,-24.700,0.000,0.000,1.000,3,1,0,1,4,1,3,2,0.75,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.397)
",-22537.000,-22537.000,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"F[0,0]((BUN >= 3.992 & Triglyc >= 27.573) | NumPumpBolusOrShortAct >= 28.542)
",0.439,33.322,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"((Pt_InsGov >= 0.000) U[0,0] (Pt_SHFlg >= 0.043))
",1.484,50.208,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"F[1,1]((TotalDailyInsPerKg <= 0.689 & AlbCreatRat_mggNew >= 15.890) & NumPumpBolusOrShortAct <= 53.337)
",-15.890,-15.890,0.000,0.000,1.000,3,1,0,1,4,1,3,2,0.75,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((BldPrDia <= 66.157 | Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) & HbA1c <= 0.000)
",-0.997,-0.982,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"F[0,0]((Pt_FatherT1D <= 0.000 & TotalDailyInsPerKg <= 1.070) & GFR >= 0.159)
",-1.661,-4.113,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
