Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore >= 1.498 -> Pt_SHFlg = 0.000)
",1.412,0.388,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 2.163 | UnitsInsBasalOrLongAct >= 2.923) & bmiPerc <= 31.146)
",2.832,7.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_SiblingT1D <= 0.000) U[0,0] (LDL <= 40.800))
",276.209,39.771,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 2.801 | SMBGperDayPtMeterCombo <= 5.071) -> diagAgeCombo >= 3.555)
",0.901,1.532,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 8.951 | Triglyc <= 67.426) | BldPrDia >= 6.468) & Pt_InsGov >= 2.202)
",-2.202,-2.202,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.563 & bmi >= 22.581) | Pt_MotherT1D >= 20.700) -> Pt_ChildT1D <= 35.599)
",-35.599,-35.599,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 2.354 -> HbA1c <= 9.470) -> WeightKg >= 8.063) & Pt_InsGov <= 9.561)
",2.194,3.729,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 21.878 | BGTestAvgNumPtRep <= 4.206)
",2.194,16.545,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 72.075 | TotalDailyInsPerKg >= 0.569) | LDL >= 0.611) -> BGTestAvgNumMeter <= 1.004)
",-3.440,-7.431,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew >= 2.590 -> SMBGperDayPtMeterCombo <= 5.148) | diabDur >= 4.059)
",4.139,8.941,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D <= 0.838 | TotalDailyInsPerKg >= 0.766) | AutonomicNeuroCl >= 0.851)
",14.532,8.677,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 4.063 | BUN <= 9.973) | diagAgeCombo >= 0.492)
",1.054,4.515,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 1.150 -> diabDur <= 8.474) | TotChol <= 9.880) & TSH <= 11.693)
",1.654,5.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D >= 0.187 | UnitsInsBasalOrLongAct <= 33.368) & TotChol >= 14.291) | BldPrSys >= 16.988)
",0.382,7.515,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 45.364 | BUN >= 2.314) | diabDur >= 0.902) & TSH <= 15.674)
",5.943,14.008,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((SMBGperDayPtMeterCombo <= 5.031 | BGTestAvgNumMeter <= 5.604) & Pt_GrandparentT1D <= 4.931) -> Pt_DKAFlg >= 1.786)
",-4.931,-4.931,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((HbA1cImputeDtMnC >= 27.762 -> Triglyc <= 49.087) -> UnitsInsBasalOrLongAct <= 76.476)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SiblingT1D >= 0.000 | TotChol <= 105.850) & bmi <= 73.964) & bmiPerc <= 89.068)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_ChildT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
