Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AlbCreatRat_mggNew <= 5.409 | bmi >= 11.623) -> BGTestAvgNumPtRep >= 20.668)
",-5.409,-5.409,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew <= 6.525 & BGTestAvgNumMeter >= 0.933) & HbA1cImputeDtMnC >= 1.446)
",-1.848,-5.465,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc <= 0.000 & GFR >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-94.237,-26.928,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi <= 28.244 | NumPumpBolusOrShortAct >= 1.434) | Pt_InsGov >= 0.143) -> UnitsInsBasalOrLongAct <= 3.509)
",-7949936497490773.000,-28.244,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 23.759) U[1,1] (Pt_SHFlg = 0.000))
",6687613470355333.000,23.759,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= 0.039 | Triglyc <= 82.826) -> SMBGperDayPtMeterCombo >= 31.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.850) U[0,0] (BGTestAvgNumPtRep <= 4.734))
",1.386,13.678,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TSH <= 2.184 -> WeightKg <= 76.171) & Pt_A1cGoalLevelDsYr5 >= 4.179)
",-76.171,-76.171,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 69.146 | Pt_CGMUseNumDays >= 1.686) -> Pt_GrandparentT1D >= 9.140) & age <= 13.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= -0.194 -> Pt_CGMUseNumDays >= 4.974) & Pt_InsGov >= 6.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
