Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 85.616 & BUN <= 7.839) & HDL >= 1.994) & diabDur <= 9.869)
",-1.595,-91.310,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 76.606 -> SMBGperDayPtMeterCombo <= 5.352) -> Pt_SHFlg >= 1.131)
",-2.306,-30.758,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BldPrSys <= 134.658 -> LDL >= 43.179) & BldPrDia >= 34.964) -> TotalDailyInsPerKg >= 62.958)
",62.958,62.958,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 6.402 & TotalDailyInsPerKg >= 0.235) -> HDL <= 1.424) & GFR >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SiblingT1D <= 0.000 | Pt_InsGov >= 0.000) -> bmiPerc <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 1.839 & NumPumpBolusOrShortAct >= 1.236) -> Pt_ChildT1D <= 1.733) -> BUN >= 1.542)
",1.542,1.542,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 15.751 & NumPumpBolusOrShortAct <= 3.550) & BGTestAvgNumPtRep >= 0.385) & DirectLDL >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 25.801 & SMBGperDayPtMeterCombo <= 5.474) & BldPrSys <= 5.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 3.101 | BldPrDia <= 88.353) -> AutonomicNeuroCl <= 89.219) & Pt_FatherT1D >= 74.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D >= 0.056 -> Triglyc >= 18.345) & Pt_CGMUseNumDays <= 80.584) & Pt_MotherT1D >= 36.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diagAgeCombo >= 7.000 & BldPrSys >= 124.956) & HeightCm <= 133.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
