Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age >= 64.914 | BGTestAvgNumPtRep >= 0.092) -> TotChol <= 2.080)
",-2.908,-2.908,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 61.363 -> HbA1c <= 7.084) | Pt_FatherT1D >= 6.744)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc >= 7.508 -> UnitsInsBasalOrLongAct >= 6.609) -> HDL <= 16.971)
",0.425,12.529,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 1.102 | bmi >= 0.500) -> UnitsInsBasalOrLongAct <= 16.409)
",-9.909,-9.909,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 58.301 -> SMBGperDayPtMeterCombo <= 3.632)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 68.400 & diabDur >= 58.075) -> TotChol <= 61.940)
",-1.428,-36.432,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 45.267 | bmi >= 9.255) -> UnitsInsBasalOrLongAct <= 16.181)
",-9.681,-9.681,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 12.229 | bmi >= 21.482) -> UnitsInsBasalOrLongAct <= 21.066)
",-14.566,-14.566,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 20.564 | Pt_GrandparentT1D >= 0.140)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((AutonomicNeuroCl >= 1.000 & TotChol >= 14.324) -> GFR >= 18.867) -> bmiZscore <= 139.486)
",-139.486,-139.486,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
