Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((diabDur >= 8.768 | Triglyc >= 4.923) & BldPrSys >= 2.830)
",-4.923,-4.923,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm >= 176.017 -> WeightKg <= 72.303) | Pt_GrandchildT1D >= 69.076) & Pt_ChildT1D >= 68.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_FatherT1D <= 0.000 | age <= 62.707) & Pt_SHFlg >= 62.616)
",-62.616,-62.616,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 21.751 | TotalDailyInsPerKg <= 0.173) -> Pt_FatherT1D >= 0.030) & TSH >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotalDailyInsPerKg >= 0.034 | age >= 60.827) & BGTestAvgNumMeter >= 62.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_CGMUseNumDays >= 1.559 -> DirectLDL >= 0.000) -> diagAgeCombo <= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi >= 21.679 -> BUN <= 15.969) & DirectLDL >= 4.265) & diagAgeCombo >= 6.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= -1.311 -> WeightKg <= 73.812) -> bmi >= 69.929) & BGTestAvgNumPtRep >= 68.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((age >= 60.108 | Triglyc >= 13.324) & Pt_SiblingT1D <= 40.098) & bmiPerc <= 28.832)
",0.137,1.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev <= 2.582 | BldPrDia <= 67.525) | BGTestAvgNumPtRep <= 66.816)
",27.690,63.066,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age >= 60.702 | HbA1c >= 4.636) & Pt_InsGov <= 6.835) | Triglyc <= 6.676)
",-0.369,-1.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 0.845 -> Pt_CGMUseNumDays >= 3.502) | HbA1c <= 22.400)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 40.909 | HeightCm >= 175.685) -> HeightCm >= 175.382) -> Pt_SiblingT1D <= 177.554)
",-177.554,-177.554,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 7.078 & TotalDailyInsPerKg >= 0.084) -> GFR <= 0.300) | Pt_A1cGoalLev >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 13.062 -> LDL >= 15.914) | Pt_SHFlg <= 93.570) | Pt_SHFlg >= 3.767)
",3.673,67.883,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WeightKg >= 71.391 & BGTestAvgNumMeter >= 2.242) -> Pt_A1cGoalLev <= 4.728) | HeightCm >= 3.034)
",32.601,68.066,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays >= 5.167 & TotalDailyInsPerKg >= 0.064) -> HDL >= 0.011) -> Pt_FatherT1D <= 0.231)
",-0.231,-0.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= -1.149 | diagAgeCombo >= 52.000) | DirectLDL <= 52.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.300 | Pt_DKAFlg <= 0.000) & Pt_SiblingT1D <= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
