Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep <= 2.126 -> HbA1c >= 7.540) | TSH <= 9.730) & bmi <= 8.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 1.641 & UnitsInsBasalOrLongAct <= 45.358) | diagAgeCombo <= 43.716) -> AutonomicNeuroCl >= 22.984)
",-6152513491637867.000,-43.716,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 80.835 -> Triglyc >= 6.455) & Pt_MotherT1D >= 46.120)
",-80.835,-80.835,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 -> HDL >= 28.929) & diagAgeCombo >= 23.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.000 | Triglyc >= 65.455) -> Pt_DKAFlg >= 2.632) & Triglyc >= 53.773)
",-53.773,-53.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 5.096 & TSH <= 0.800) & TotalDailyInsPerKg >= 0.366)
",-5.096,-5.096,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg >= 0.036 & Pt_SHFlg = 0.000)
",-0.036,-0.036,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.122) U[0,0] (TotChol >= 5.658))
",5.796,39.521,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.669 & WeightKg >= 100.559) & bmiZscore >= 103.356) | bmi >= 99.852)
",-7026469404237733.000,-99.852,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 118.637) U[1,1] (GFR >= 10.155))
",-10.155,-10.155,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.049 | Pt_A1cGoalLev >= 0.562) & BUN <= 4.249)
",-1.279,-92.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 134.928 -> WeightKg <= 104.019) & Pt_MotherT1D >= 101.344)
",-8.553,-124.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 45.477 | Pt_A1cGoalLev >= 0.105) | BldPrSys <= 4.782) -> AutonomicNeuroCl >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 108.551 & diagAgeCombo <= 11.000) -> BldPrSys <= 11.000)
",-11.000,-11.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.654 -> Triglyc >= 4.979) & WeightKg <= 101.246) & Pt_MotherT1D >= 62.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 41.069 -> HDL >= 15.288) & TotChol >= 29.362) & bmiPerc <= 38.666)
",-2.476,-87.498,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 175.172 & TotChol >= 24.506) & Pt_A1cGoalLevelDsYr5 >= 6.797) & Pt_DKAFlg <= 152.739)
",-6897868670667309.000,-24.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.248 & TSH >= 0.167) & bmiZscore <= 0.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.000 & UnitsInsBasalOrLongAct <= 37.138) & Pt_MotherT1D >= 8.953)
",-8.953,-8.953,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
