Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= -1.305 -> diabDur >= 2.040) & diagAgeCombo <= 7.308) -> Pt_SiblingT1D <= 6.839)
",-6.839,-6.839,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 27.508 -> Pt_A1cGoalLev <= 2.693) & Pt_InsGov >= 0.085) -> Pt_DKAFlg >= 0.474)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur >= 2.675 | SMBGperDayPtMeterCombo >= 5.865)
",-2.675,-2.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diagAgeCombo >= 1.000 & Triglyc >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-5.406,-51.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 8.927 -> TotalDailyInsPerKg >= 0.545) | TotalDailyInsPerKg <= 0.572)
",0.572,0.572,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diagAgeCombo >= 1.000 | Pt_CGMUseNumDays <= 13.696) & Pt_SHFlg >= 9.057) | Pt_A1cGoalLevelDsYr5 <= 12.064)
",12.064,12.064,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 2.254 & NumPumpBolusOrShortAct <= 7.189) -> NumPumpBolusOrShortAct >= 0.527)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 6.782 -> Pt_A1cGoalLev >= 0.783) | BGTestAvgNumPtRep <= 4.109) | UnitsInsBasalOrLongAct <= 7.157)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 25.299 & diabDur <= 8.843) | DirectLDL <= 6.308) | Pt_GrandparentT1D >= 2.011)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 68.116 & HbA1cImputeDtMnC <= 73.770) -> UnitsInsBasalOrLongAct <= 61.383)
",-68.116,-68.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
