Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev >= 0.648 | Pt_ChildT1D <= 0.000) & WeightKg >= 0.000) & bmiPerc <= 0.000)
",-16.599,-16.599,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AutonomicNeuroCl <= 0.000 | bmiZscore <= 0.984) -> GFR >= 0.724)
",-0.211,-0.211,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc <= 0.822 -> HbA1cImputeDtMnC >= 8.684) -> Pt_A1cGoalLev >= 9.010) | Pt_GrandparentT1D >= 7.354)
",-4.684,-4.684,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 50.480 | diabDur >= 0.346) | GFR <= 1.785) & LDL >= 0.928)
",-0.533,-0.533,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct <= 9.320 -> TSH >= 0.242) -> Pt_MotherT1D <= 1.107) -> Pt_GrandchildT1D >= 0.390)
",0.390,0.390,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm >= 117.298 | WeightKg <= 26.159) -> TSH <= 27.843) & BGTestAvgNumPtRep >= 24.160)
",-21.843,-21.843,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HeightCm >= 122.647) U[1,2] (LDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_CGMUseNumDays <= 0.000 -> HbA1c <= 7.064) & GFR >= 6.947) | HDL >= 6.984)
",-6.984,-6.984,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 5.149 & Pt_A1cGoalLev <= 3.836) & Pt_SHFlg >= 1.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SHFlg >= 0.000 & WeightKg <= 27.237) -> diabDur >= 25.318) & Pt_GrandparentT1D <= 27.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
