Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 10.657 & Triglyc <= 49.931) | LDL >= 8.541) & Pt_DKAFlg >= 10.106)
",-10.106,-10.106,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 3.757 | HbA1c >= 9.161) -> Pt_A1cGoalLevelDsYr5 >= 10.909)
",0.264,0.974,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.489 | TotalDailyInsPerKg <= 1.055) | Pt_ChildT1D >= 0.016) -> BldPrDia <= 0.750)
",0.016,0.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | HDL <= 49.779) -> Pt_A1cGoalLev >= 10.410) & BUN >= 12.219)
",-24224.000,-24224.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrDia <= 70.786 -> HbA1cImputeDtMnC <= 46.556) -> Pt_FatherT1D >= 38.183) & BldPrSys <= 53.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotalDailyInsPerKg <= 0.925 | BGTestAvgNumPtRep >= 1.469) -> GFR <= 2.440) & TotChol >= 0.949)
",-14.537,-2.803,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 19.116) U[1,1] (HbA1c >= 11.199))
",-11.199,-11.199,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 168.205) U[0,0] (LDL >= 8.004))
",113.174,115.539,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age <= 18.406 | UnitsInsBasalOrLongAct >= 5.012) -> WeightKg >= 14.915) & BUN >= 4.205)
",-18.406,-18.406,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 9.192 & Pt_InsGov <= 0.783) | SMBGperDayPtMeterCombo >= 0.026) & WeightKg <= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= -0.701 -> WeightKg >= 42.766) & HbA1c >= 50.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
