Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((TotalDailyInsPerKg <= 0.553 & Triglyc <= 63.201) -> Pt_SiblingT1D <= 156.332)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 155.186 & LDL >= 14.109) | Pt_A1cGoalLev <= 65.461)
",65.461,65.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg >= 22.902 -> BUN >= 4.102) -> Pt_GrandchildT1D >= 1.392) & bmiZscore <= 14.030)
",-4.102,-4.102,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 4.524 -> diagAgeCombo >= 37.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct >= 0.692 -> TotalDailyInsPerKg <= 0.335) -> Pt_FatherT1D >= 0.259) -> BldPrDia >= 0.155)
",-0.259,-0.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 51.341 | bmi >= 10.493) -> UnitsInsBasalOrLongAct <= 14.207)
",-1.299,-4.407,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 7.137 -> bmiZscore >= -0.214) -> Pt_FatherT1D <= 0.125) & Pt_GrandchildT1D >= -0.270)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg <= 0.422 & NumPumpBolusOrShortAct <= 4.259) | diagAgeCombo >= 2.689)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 60.610 | bmi >= 11.728) -> UnitsInsBasalOrLongAct <= 20.920)
",-3.276,-11.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL <= 63.324 & Triglyc <= 75.930) | AlbCreatRat_mggNew >= 10.296) | SMBGperDayPtMeterCombo <= 84.005)
",84.005,84.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 78.584 & HeightCm <= 149.685) -> BldPrSys >= 11.680)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter <= 6.006 | Pt_SHFlg >= 0.000)
",6.006,6.006,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 56.356 & Pt_A1cGoalLev >= 0.234) -> Pt_FatherT1D >= 0.962)
",-1.342,-18.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AutonomicNeuroCl >= 0.000 & BldPrSys >= 31.357)
",-8826078624921533.000,-31.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL <= 0.000 -> Pt_ChildT1D >= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
