Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 15.787 & UnitsInsBasalOrLongAct >= 3.396) & Pt_SiblingT1D >= 6.180) -> diabDur <= 10.907)
",-0.460,-0.574,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 17.733 & Pt_InsGov <= 0.488) -> bmiZscore <= 0.674)
",-0.488,-0.488,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((WeightKg >= 26.795 | Pt_GrandchildT1D >= 0.000) & Pt_DKAFlg <= 0.000) & BldPrDia <= 0.000)
",-13.738,-110.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SHFlg >= 0.000 & BldPrSys <= 108.233)
",2.304,30.982,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 17.384 | LDL <= 57.418) & Pt_GrandparentT1D >= 18.699) | Pt_CGMUseNumDays >= 11.057)
",18751.943,18751.943,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc <= 0.424 | LDL <= 76.924) | Pt_DKAFlg >= 16.833) | Pt_GrandchildT1D <= 84.294)
",84.294,84.294,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 0.639 | bmiPerc >= 0.310) -> Pt_A1cGoalLevelDsYr5 >= 0.311)
",-36.910,-16.092,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 59.254 -> bmiPerc <= 0.391) | HbA1c >= 0.169) -> Pt_A1cGoalLevelDsYr5 <= 0.380)
",-1.651,-2.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLev <= 0.000) & Pt_ChildT1D <= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 8.393 | TSH <= 5.512)
",0.362,0.512,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D >= 0.000 & AutonomicNeuroCl <= 0.000) | HDL >= 0.000)
",0.707,25.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo <= 4.891 | WeightKg <= 34.585)
",20.920,29.585,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](SMBGperDayPtMeterCombo >= 3.867 & BGTestAvgNumPtRep >= 3.157)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_SHFlg >= 0.000 & BUN <= 2.505) | Pt_GrandparentT1D <= 2.864)
",2.864,2.864,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_GrandchildT1D <= 0.000 -> BldPrDia <= 64.853) | age <= 67.086)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((bmiZscore >= -0.610 | HeightCm <= 141.467) & AutonomicNeuroCl >= 129.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((BGTestAvgNumMeter <= 2.980 -> Pt_DKAFlg >= 0.000) -> TSH >= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](diagAgeCombo >= 4.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLev <= 0.000) -> bmiPerc <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 28.613 | bmi >= 15.501) -> UnitsInsBasalOrLongAct <= 13.308)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 23.533 | bmi >= 15.326) -> UnitsInsBasalOrLongAct <= 14.284)
",-1.895,-8.484,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](SMBGperDayPtMeterCombo >= 3.988 & BGTestAvgNumPtRep >= 3.251)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](TotalDailyInsPerKg <= 1.209 | diagAgeCombo >= 4.000)
",1.209,1.209,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((NumPumpBolusOrShortAct >= 2.417 -> UnitsInsBasalOrLongAct >= 0.985) | Pt_CGMUseNumDays >= 4.306) -> TotalDailyInsPerKg >= 2.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((AutonomicNeuroCl >= 0.000 | age <= 12.053) | HDL <= 12.027)
",6785467242606683.000,12.053,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BldPrSys <= 119.768) U[0,0] (HDL >= 6.588))
",119.768,119.768,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age >= 10.290 -> HeightCm <= 148.705) & diagAgeCombo >= 136.211) | Pt_ChildT1D >= 125.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HeightCm <= 149.359 | TotalDailyInsPerKg >= 0.214) & BUN >= 0.648)
",0.696,39.421,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((LDL <= 89.958 | WeightKg <= 33.219) & HeightCm <= 37.978) & Pt_FatherT1D >= 25.599)
",-25.599,-25.599,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter <= 2.704 -> BUN <= 4.382) & Pt_A1cGoalLevelDsYr5 >= 0.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter >= 1.881 -> bmi >= 15.609) | Pt_DKAFlg >= 15.748) & BldPrDia <= 16.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((NumPumpBolusOrShortAct >= 2.004) U[1,1] (Pt_InsGov >= 0.098))
",-0.098,-0.098,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((NumPumpBolusOrShortAct <= 2.793 & BGTestAvgNumPtRep <= 5.482) & Pt_A1cGoalLevelDsYr5 <= 6.739)
",2.793,2.793,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((diagAgeCombo <= 4.000 | HDL >= 7.883) & GFR >= 2.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
