Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 23.243 | TotalDailyInsPerKg <= 0.545) -> Pt_A1cGoalLevelDsYr5 <= 0.506)
",-23.243,-23.243,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg <= 0.573 -> TotChol <= 114.365) & AutonomicNeuroCl <= 175.020) -> GFR >= 25.121)
",588.756,25.738,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.838 | HeightCm >= 166.088) & Pt_ChildT1D >= 166.088) | age >= 166.091)
",-166.088,-166.088,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-2.098,-47.546,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotChol >= 62.148 -> Pt_A1cGoalLev <= 3.608) & bmiZscore >= 0.845)
",-0.782,-8.847,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_SHFlg >= 0.000 -> BGTestAvgNumMeter >= 1.991) | bmiZscore >= 0.453) -> BGTestAvgNumPtRep <= 4.847)
",-0.526,-1.313,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 0.281 | WeightKg <= 63.760) & Pt_CGMUseNumDays >= 62.312) | Pt_GrandparentT1D >= 61.596)
",121.113,57.093,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](LDL <= 56.423 -> Pt_A1cGoalLev <= 2.739)
",-1472.029,-55.977,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC < 50.317 -> Pt_SHFlg = 0.000)
",-13.935,-45.983,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg <= 0.000 | Pt_CGMUseNumDays <= 0.000) | TSH >= 0.000)
",1.414,4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((BUN <= 8.754 -> HeightCm <= 166.113) | Pt_GrandparentT1D >= 166.085) -> Pt_InsGov <= 166.128)
",-166.128,-166.128,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diabDur <= 30.266 | GFR >= 7.497) & TSH >= 2.333) | Pt_MotherT1D <= 20.148)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BUN >= 1.052 | NumPumpBolusOrShortAct <= 16.784) & LDL <= 12.982) & diagAgeCombo <= 8.533)
",-0.536,-26.800,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotChol >= 33.702) U[1,1] (TotChol >= 15.873))
",-8935975600154013.000,-15.873,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BGTestAvgNumPtRep < 3.342 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 61.505 | bmi >= 21.833) -> UnitsInsBasalOrLongAct <= 14.065)
",-2.337,-10.798,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](BGTestAvgNumMeter >= 0.004 -> bmi >= 21.684)
",0.004,0.004,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Triglyc <= 107.252 -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 23.478 -> BUN >= 1.243)
",-1.431,-57.884,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0]((diabDur >= 25.022 & Pt_CGMUseNumDays <= 0.000) -> WeightKg <= 0.000)
",14.142,6.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](GFR <= 56.102 -> BUN >= 2.141)
",-2.815,-75.785,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_A1cGoalLev >= 0.130 | TotalDailyInsPerKg <= 0.606) -> HbA1c >= 0.424)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TSH <= 0.850 -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 7.870 -> BUN <= 9.195) & DirectLDL <= 10.466) | Pt_GrandparentT1D <= 8.844)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((TSH <= 0.876 & WeightKg <= 63.184) | BGTestAvgNumMeter >= 61.077) & SMBGperDayPtMeterCombo >= 60.257)
",-8480363757185707.000,-60.257,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((TSH >= 0.595 & GFR >= 11.888) & UnitsInsBasalOrLongAct >= 1.401) & TotalDailyInsPerKg >= 13.518)
",-7609906620198493.000,-13.518,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_A1cGoalLev <= 2.072 & WeightKg <= 64.409) & bmi <= 64.405) & diagAgeCombo >= 61.417)
",-8643715553671651.000,-61.417,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((GFR <= 62.752 & HDL >= 45.431) | HeightCm <= 82.452) | Pt_ChildT1D <= 54.992)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_A1cGoalLev > 0.575) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
