Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 5.635 | BGTestAvgNumPtRep <= 3.749) -> diagAgeCombo >= 3.287) | Pt_A1cGoalLevelDsYr5 <= 4.367)
",0.528,1.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 121.972 -> TSH <= 1.084) & AlbCreatRat_mggNew >= 0.689) | Pt_GrandchildT1D <= 1.618)
",7288640802286443.000,1.618,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((HDL >= 31.558) U[0,0] (Pt_SHFlg = 0.444))
",4.415,62.442,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 7.327 -> BGTestAvgNumMeter >= 0.860) & BldPrSys <= 3.343) & GFR >= 1.029)
",-1.632,-27.869,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1cImputeDtMnC >= 23.383) U[0,0] (Pt_CGMUseNumDays >= 0.526))
",19884.474,19884.474,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotalDailyInsPerKg >= 0.010 -> UnitsInsBasalOrLongAct >= 12.119) -> TotalDailyInsPerKg <= 42.288)
",-15.410,-33.288,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((HeightCm <= 165.703) U[0,0] (Pt_SHFlg = 0.436))
",6.134,107.336,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep >= 3.129 -> BldPrDia >= 61.899) | Pt_FatherT1D >= 61.085)
",-15.523,-58.424,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev <= 5.010 -> BGTestAvgNumMeter <= 3.684) | Pt_GrandparentT1D <= 2.729) -> Pt_GrandparentT1D >= 1.020)
",-2.729,-2.729,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) | bmiPerc >= 0.000)
",5.754,22.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 1.037 & UnitsInsBasalOrLongAct <= 32.806) -> DirectLDL <= 29.640)
",-2.963,-2.963,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 48.668 | UnitsInsBasalOrLongAct <= 33.546) -> diabDur <= 31.815) | TSH >= 22.198)
",-8.711,-20.532,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 7.379 | Pt_A1cGoalLev <= 6.250) & HbA1c >= 0.247) -> Pt_GrandchildT1D <= 6.717)
",-7562135482197827.000,-6.717,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 171.545 & Pt_CGMUseNumDays <= 6.632) -> TotalDailyInsPerKg <= 4.018)
",2.306,4.982,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 59.728 | Pt_FatherT1D <= 0.848) | WeightKg >= 0.001) | BGTestAvgNumMeter <= 0.412)
",15.130,60.938,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((Pt_FatherT1D >= 0.140 & Pt_CGMUseNumDays >= 1.361) | Pt_GrandparentT1D >= 1.126) & BUN >= 0.886)
",-1.126,-1.126,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((HDL >= 24.710 | Pt_SiblingT1D <= 0.000) -> Pt_ChildT1D <= 0.000) | bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
