Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1cImputeDtMnC >= 2.496 | LDL >= 33.373) | LDL >= 15.254)
",-2.496,-2.496,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 22.097 | diabDur <= 23.060) | Pt_GrandchildT1D >= 22.162)
",3.602,5.403,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 1.422 -> bmi >= 2.877) -> Pt_ChildT1D <= 25.793)
",-25.793,-25.793,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 116.640 | TSH >= 0.435) -> bmiPerc <= 1.455)
",-116.640,-116.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 3.175 -> LDL <= 146.544) | AlbCreatRat_mggNew >= 36.226) | BUN <= 114.100)
",114.100,114.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 24.517 & HbA1cImputeDtMnC <= 32.710) | HbA1c <= 39.693) | TotChol <= 32.831)
",39.693,39.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000)
",9799.000,9799.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 18.773 | UnitsInsBasalOrLongAct <= 20.407) & Pt_CGMUseNumDays >= 8.816) | age >= 1.299)
",1.190,85.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 15.380 | UnitsInsBasalOrLongAct >= 9.750) & Pt_FatherT1D <= 17.909) | Pt_SHFlg >= 10.630)
",2.338,26.873,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 2.474 -> NumPumpBolusOrShortAct >= 0.000)
",-1.000,-1.237,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandparentT1D >= 0.000 | bmiPerc <= 0.000) & HbA1c <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AutonomicNeuroCl <= 1.000 & TotalDailyInsPerKg <= 0.630) | HDL <= 0.470)
",-0.957,-10.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_MotherT1D >= 0.000 | DirectLDL >= 0.131) & diagAgeCombo >= 0.187)
",-0.187,-0.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 8.632 | Pt_GrandchildT1D >= 0.000) | Pt_SHFlg <= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg >= 0.002 & BUN >= 0.876) | TotalDailyInsPerKg <= 10.448)
",-0.876,-0.876,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl <= 1.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiPerc <= 0.000) -> Triglyc >= 0.000)
",-1.000,-140.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 43.486 | SMBGperDayPtMeterCombo <= 3.512) & Pt_DKAFlg <= 3.792) & Pt_A1cGoalLev <= 4.359)
",0.359,0.359,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
