Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pt_GrandparentT1D <= 0.288 | WeightKg >= 4.037)
",0.288,0.288,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 121.745 | GFR >= 34.486) | Pt_SHFlg <= 72.485)
",0.887,28.393,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SiblingT1D <= 0.000 | diagAgeCombo <= 33.000)
",33.000,33.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev <= 1.853 | bmiPerc >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> age >= 0.000)
",-1.853,-1.853,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg >= 0.117 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 7.307 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 0.247 -> UnitsInsBasalOrLongAct <= 29.662) | WeightKg >= 14.642) & Pt_InsGov <= 31.631)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 0.000 & HbA1c <= 9.152) -> Pt_CGMUseNumDays >= 8.366) -> Pt_GrandparentT1D <= 9.585)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_ChildT1D >= 0.000 | Pt_GrandparentT1D <= 0.915) | AutonomicNeuroCl >= 0.011) -> bmiZscore <= 0.867)
",-15.448,-8.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 130.226 | UnitsInsBasalOrLongAct <= 32.205) -> GFR <= 37.065)
",-2.687,-95.001,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 26.871 & SMBGperDayPtMeterCombo >= 1.273) -> Pt_GrandchildT1D >= 2.507) | Pt_ChildT1D <= 5.350)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((UnitsInsBasalOrLongAct <= 34.519 -> WeightKg <= 53.131) | Pt_FatherT1D <= 73.071)
",73.071,73.071,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 96.183 & NumPumpBolusOrShortAct <= 5.993) & TotalDailyInsPerKg >= 3.878) -> bmiPerc >= 0.015)
",0.015,0.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
