Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 4.257 & TotalDailyInsPerKg <= 0.698) & HbA1cImputeDtMnC <= 0.521)
",-4.257,-4.257,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 1.206 -> Pt_CGMUseNumDays <= 20.049) | Triglyc >= 9.282) -> bmiZscore >= 8.014)
",1.206,1.206,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.601 & WeightKg <= 77.617) & BldPrDia >= 12.556)
",-12.556,-12.556,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct >= 0.788 -> UnitsInsBasalOrLongAct >= 1.844) -> Pt_InsGov >= 2.320)
",-0.788,-0.788,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 20.347 & Triglyc <= 35.719) & Pt_SHFlg <= 34.746)
",20.347,20.347,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HDL <= 30.437) U[1,2] (AlbCreatRat_mggNew >= 3.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC >= -3.672) & HeightCm <= 11.430)
",3.672,3.672,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 12.216) U[1,1] (bmiZscore <= 1.313))
",1.313,1.313,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 47.779) U[1,1] (HeightCm >= 81.183))
",-47.779,-47.779,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 99.000 & Triglyc >= 3.581) -> diabDur <= 38.277) -> HbA1c >= 14.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_DKAFlg <= 0.000 -> bmiZscore <= 1.291)
",-1.291,-1.291,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
