Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BGTestAvgNumMeter <= 0.000 | WeightKg >= 83.307) -> HbA1c >= 83.618)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 1.123 & HeightCm <= 161.818) & Pt_GrandchildT1D <= 162.088) & BGTestAvgNumMeter >= 160.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 17.285 | age >= 14.264) -> Pt_FatherT1D >= 15.875) & Pt_CGMUseNumDays >= 15.431)
",-17.285,-17.285,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.550) U[0,0] (bmiPerc <= 0.975))
",-0.099,-0.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 11.609 & age >= 15.259) -> Pt_MotherT1D <= 18.932) -> diabDur >= 16.673)
",16.673,16.673,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.193 & BUN <= 9.969) -> Pt_MotherT1D <= 3.417) -> HeightCm <= 3.920)
",-3.920,-3.920,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 8.795 -> bmiZscore <= 1.809) -> BldPrSys <= 1.995) & Pt_GrandparentT1D >= 1.653)
",-1.995,-1.995,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 4.654 -> age <= 19.243) -> BGTestAvgNumMeter >= 17.107)
",0.316,4.107,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.998) U[1,1] (WeightKg >= 81.017))
",-0.998,-0.998,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo > 0.428 & Pt_SHFlg = 0.000)
",-0.428,-0.428,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Triglyc <= 192.736 & bmiZscore <= 1.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi <= 33.427 & NumPumpBolusOrShortAct >= 1.106)
",-1.213,-0.606,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 0.000 | Pt_InsGov <= 0.531) -> Pt_A1cGoalLevelDsYr5 >= 0.112) & bmi <= 0.946)
",-0.531,-0.531,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
