Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HbA1c <= 8.131 | HbA1cImputeDtMnC >= 13.785)
",0.000,8.131,8.131,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 0.000 | BGTestAvgNumMeter >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 13.894 & diagAgeCombo <= 10.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 0.000 & LDL <= 67.893) & Pt_MotherT1D <= 75.505)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 1.808 & BGTestAvgNumPtRep >= 2.161) -> AlbCreatRat_mggNew <= 2.621)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 0.910 -> diabDur >= 12.211) | HbA1cImputeDtMnC >= 13.254)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 5.043 | Triglyc <= 34.462) | Pt_DKAFlg >= 2.581)
",0.000,34.462,34.462,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 75.488 | Pt_MotherT1D >= 0.000) -> HbA1c >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL >= 9.107 & Pt_InsGov <= 0.596) & HeightCm <= 0.831) | Pt_MotherT1D <= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL >= 24.599 & Pt_A1cGoalLev >= 0.090) | TSH >= 0.963)
",-3.000,0.537,5.037,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](AlbCreatRat_mggNew <= 5.475 | BldPrDia <= 68.478)
",1.000,0.975,-3.525,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN <= 9.763 | TSH <= 0.482) -> HeightCm >= 0.140)
",0.000,-9.763,-9.763,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((TSH <= 0.370 -> HbA1cImputeDtMnC <= 53.219) -> DirectLDL <= 29.459)
",0.000,-29.459,-29.459,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew <= 3.919 | WeightKg >= 47.668)
",0.000,3.919,3.919,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 21.472 & diabDur >= 12.861) -> LDL <= 16.669) -> Pt_GrandparentT1D <= 16.184)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys >= 94.548 | bmi <= 21.768) & DirectLDL <= 23.623) -> TSH <= 24.244)
",0.000,-24.244,-24.244,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys >= 101.909 -> Pt_SHFlg <= 0.829) | SMBGperDayPtMeterCombo >= 0.216) -> Pt_InsGov >= 0.276)
",0.000,0.216,0.216,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](HeightCm >= 77.278 -> NumPumpBolusOrShortAct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct <= 0.000 -> Pt_SHFlg <= 0.925) & UnitsInsBasalOrLongAct >= 0.067) -> bmiPerc <= 0.448)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
