Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrSys <= 112.381 | LDL >= 96.986) | LDL <= 110.223) -> bmi >= 36.543)
",-112.381,-112.381,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 106.944 -> Pt_InsGov >= 0.000) -> age <= 0.000) | bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 67.452 & Pt_CGMUseNumDays <= 1.775) & HbA1c <= 6.077)
",-22499.225,-22499.225,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 41.630 | bmiZscore >= -0.557) & bmiZscore <= 0.176) & diabDur <= -0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 4.004 | HDL <= 63.400) -> diagAgeCombo <= 62.103) & Pt_ChildT1D >= 3.049)
",-63.400,-63.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg >= 27.488 & DirectLDL >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-27.488,-27.488,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 15.114 & LDL <= 104.666) & Pt_A1cGoalLevelDsYr5 >= 90.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 3.376) U[1,1] (BldPrDia <= 63.820))
",8981825446007909.000,63.820,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 15.182 & Pt_GrandparentT1D >= 0.033) & Pt_InsGov >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 65.361 | Triglyc >= 7.721) -> HbA1cImputeDtMnC <= 76.041) & Pt_InsGov >= 25.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.954 -> HbA1c <= 7.245) & HbA1cImputeDtMnC >= 6.914) & HbA1cImputeDtMnC <= 7.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 137.510 & WeightKg <= 32.601) & BGTestAvgNumPtRep >= 24.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 37.864 -> BGTestAvgNumPtRep <= 8.890) | diagAgeCombo <= 9.533) -> HeightCm <= 8.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 128.660) U[1,1] (BGTestAvgNumPtRep <= 9.873))
",128.660,128.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 25.611) U[0,0] (TSH >= 0.567))
",1.289,6.766,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 72.276) U[1,2] (bmiPerc <= 0.638))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.828) U[1,1] (BGTestAvgNumPtRep <= 9.480))
",9.480,9.480,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= -0.563 -> diabDur <= 8.152) & Pt_CGMUseNumDays >= 3.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_GrandparentT1D <= 0.718 -> HbA1c >= 7.118) -> BldPrDia <= 7.285)
",0.718,0.718,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
