Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 0.270 | bmiZscore <= -0.639) -> Triglyc <= -0.674)
",0.270,0.270,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH >= 0.261 | BldPrDia >= 68.745) & Pt_MotherT1D <= 74.917) -> Pt_ChildT1D >= 69.082)
",-25.628,-51.255,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 0.272 | Pt_CGMUseNumDays <= 5.757) -> TotalDailyInsPerKg >= 1.136) & Pt_A1cGoalLev <= 2.139)
",-31.576,-47.364,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((Triglyc <= 110.823) U[1,2] (TSH <= 1.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Triglyc <= 121.246) U[1,1] (diagAgeCombo >= 2.000))
",121.246,121.246,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](TSH <= 0.555 & Pt_SHFlg = 0.929)
",-1.588,-28.864,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((GFR >= 0.000 | UnitsInsBasalOrLongAct <= 22.446) -> BldPrDia <= 29.596)
",-22.446,-22.446,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 3.661) U[0,0] (TSH <= 0.754))
",-4.102,-4.292,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol <= 200.708 & TSH <= 0.287) & BGTestAvgNumMeter <= 0.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((LDL <= 105.638 & TotChol >= 39.677) | TotChol >= 25.730) & HbA1c >= 97.659)
",-97.659,-97.659,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1]((LDL <= 107.738 -> Pt_A1cGoalLev <= 1.288) -> Pt_SHFlg >= 0.114)
",0.114,0.114,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 162.560 | bmi >= 21.292) -> HDL <= 22.817) | BldPrSys <= 22.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_MotherT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) -> TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BUN >= 2.482 | Pt_CGMUseNumDays >= 0.460)
",8772.540,8772.540,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumPtRep <= 6.806 -> TotalDailyInsPerKg >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_CGMUseNumDays >= 0.496 | TotChol <= 190.714) | NumPumpBolusOrShortAct >= 68.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((TotalDailyInsPerKg >= 0.085 & BGTestAvgNumMeter <= 3.073) | age <= 1.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 69.219 -> Pt_CGMUseNumDays >= 0.470) | HbA1cImputeDtMnC <= 3.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((TotalDailyInsPerKg >= 0.027 | Triglyc <= 83.662) & SMBGperDayPtMeterCombo <= 66.045)
",-5.955,-5.955,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN >= 2.869 & Triglyc >= 6.688) -> bmiZscore >= 6.294)
",6.294,6.294,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg >= 0.009) U[0,0] (TSH <= 0.867))
",32.328,48.491,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1c <= 5.664) U[0,0] (UnitsInsBasalOrLongAct <= 23.094))
",23.094,23.094,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_A1cGoalLev <= 6.174 -> UnitsInsBasalOrLongAct >= 8.820) & diagAgeCombo >= 6.389)
",-6.389,-6.389,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((age >= 49.908) U[0,1] (NumPumpBolusOrShortAct >= 0.550))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 21.581 & TSH >= 0.051) | WeightKg >= 0.231) & TotalDailyInsPerKg >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](HDL >= 33.290 -> TotalDailyInsPerKg >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN <= 7.077 | TotalDailyInsPerKg >= 0.187) | HDL <= 0.514)
",7.077,7.077,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 22.438) U[0,1] (Triglyc <= 69.382))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_A1cGoalLev >= 1.229 & Pt_SHFlg >= 0.089) & Pt_InsGov >= 0.138)
",-0.138,-0.138,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](HbA1cImputeDtMnC <= 18.554 & Pt_CGMUseNumDays >= 0.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((UnitsInsBasalOrLongAct <= 15.633) U[0,1] (TotalDailyInsPerKg >= 0.214))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((age <= 50.596) U[0,0] (Pt_SHFlg = 0.871))
",50.596,50.596,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((bmi <= 22.060 | TotChol >= 111.703) & Pt_A1cGoalLevelDsYr5 >= 23.368) & Pt_ChildT1D <= 207.127)
",-6.538,-20.268,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BldPrSys >= 113.940) U[0,1] (HDL <= 75.982))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
