Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((UnitsInsBasalOrLongAct >= 7.627 & WeightKg <= 83.120) -> NumPumpBolusOrShortAct >= 77.825) | BGTestAvgNumPtRep <= 83.792)
",88.168,83.126,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 3.085 | bmi <= 27.345) & GFR <= 26.543)
",152.905,26.666,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age <= 23.114 -> diabDur <= 13.220)
",-23.114,-23.114,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= -0.300 | Pt_A1cGoalLev >= 0.225) -> Pt_DKAFlg <= 4.522)
",-9.775,-9.775,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 14.854 -> Triglyc >= 15.139) | Pt_MotherT1D <= 30.504)
",30.504,30.504,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol <= 63.821 -> Triglyc <= 47.413) | GFR >= 1.843)
",-11.273,-1.966,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 0.332 & HbA1c >= 10.262) & Pt_CGMUseNumDays >= 10.269) -> AlbCreatRat_mggNew >= 9.891)
",9.790,9.225,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR <= 0.000 | Pt_SiblingT1D <= 0.000) & bmi >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.707,2.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.768,-0.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 31.040 | UnitsInsBasalOrLongAct >= 4.602) -> Pt_GrandchildT1D <= 11.418)
",-1.447,-28.138,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct <= 10.553 & diagAgeCombo >= 10.000) -> Pt_SiblingT1D <= 10.000) -> Pt_CGMUseNumDays <= 10.000)
",10.000,10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays >= 1.149 -> Pt_DKAFlg >= 0.000) | HbA1c >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-1.209,-28.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 82.630 & bmi <= 26.602) & Pt_DKAFlg <= 27.751) -> Pt_ChildT1D <= 26.629)
",-26.629,-26.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc <= 71.894 & Pt_CGMUseNumDays <= 8.932) & AutonomicNeuroCl >= 0.771) | BldPrDia >= 0.214)
",8.001,111.120,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.768,-0.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_DKAFlg <= 0.000 | AlbCreatRat_mggNew <= 55.683)
",55.683,55.683,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg > 0.324 & Pt_SHFlg = 0.000)
",-2.096,-50.943,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](TSH < 0.437 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiPerc >= 0.242 -> LDL <= 74.065) | Pt_GrandchildT1D >= 30.587)
",-30.587,-30.587,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](DirectLDL >= 0.033 | TotalDailyInsPerKg >= 0.077)
",-0.033,-0.033,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi <= 27.299 -> HeightCm >= 174.626) | TotChol >= 174.906) | TotChol <= 175.496)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](DirectLDL >= 0.053 | UnitsInsBasalOrLongAct <= 20.515)
",742.946,175.114,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_A1cGoalLev <= 3.157 & TSH >= 0.158) | diagAgeCombo >= 0.207)
",-0.158,-0.158,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HDL < 51.096 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((age <= 23.004 | BldPrDia <= 84.634) | AutonomicNeuroCl <= 80.332) & GFR <= 77.470)
",77.470,77.470,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](age <= 23.421 | BGTestAvgNumMeter <= 1.237)
",23.421,23.421,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](LDL <= 42.745 | TotChol <= 139.157)
",139.157,139.157,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep <= 2.972 -> TSH <= 0.777)
",-2.445,-2.305,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](HeightCm <= 175.053 | Pt_A1cGoalLev >= 1.095)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
