Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((UnitsInsBasalOrLongAct >= 0.132 -> diagAgeCombo >= 7.000) & HDL >= 7.000) -> Pt_A1cGoalLevelDsYr5 <= 7.000)
",-7.000,-7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 7.236 -> DirectLDL <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-63.561,-7.079,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 118.532 | BUN <= 16.957)
",118.532,118.532,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 12.049 | BldPrDia >= 56.073) | LDL <= 63.990)
",28.918,64.771,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.895 & diabDur >= 1.667) -> Pt_SHFlg <= 4.067)
",0.790,10.170,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 1.426 | NumPumpBolusOrShortAct <= 2.060) & DirectLDL <= 1.545)
",-11.834,-151.189,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> BldPrDia >= 51.651) | Pt_GrandchildT1D <= 64.180)
",64.180,64.180,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 99.236 -> HeightCm >= 144.686) | Pt_InsGov >= 152.511) & Pt_ChildT1D <= 161.663)
",15.838,94.503,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 9.006 & LDL >= 10.252) | BldPrSys >= 3.510)
",-3.510,-3.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH >= 1.177 & Pt_MotherT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000) & Pt_DKAFlg >= 0.000)
",-0.707,-2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL >= 4.225 -> Pt_SHFlg = 0.000)
",13.118,3.313,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 60.426 -> HbA1cImputeDtMnC >= 20.968) | Pt_FatherT1D <= 70.633) | AutonomicNeuroCl <= 53.661)
",70.633,70.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep <= 5.388 & Pt_SHFlg = 0.000)
",-1.531,-28.658,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((bmiPerc >= 0.797 -> Pt_A1cGoalLev >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) | HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1cImputeDtMnC >= 17.734 | HeightCm <= 167.318)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi >= 18.031 | WeightKg >= 35.325) & DirectLDL <= 64.723)
",-6.889,-88.010,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((WeightKg <= 71.732 & Pt_FatherT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_FatherT1D >= 0.000 & diabDur >= 0.787) & bmi >= 3.395) | BldPrSys <= 5.188)
",5.188,5.188,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TotChol >= 14.918 | Pt_DKAFlg >= 0.000) -> Pt_GrandparentT1D >= 0.000) & Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & LDL >= 27.916) | Pt_ChildT1D >= 2.639) -> BGTestAvgNumMeter <= 39.672)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 41.907 | Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((TSH <= 2.146 -> bmiPerc >= 0.800) -> Pt_CGMUseNumDays <= 0.920)
",-0.920,-0.920,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((LDL <= 45.701 & WeightKg >= 45.725) | AutonomicNeuroCl <= 69.633) & Pt_GrandchildT1D <= 71.961)
",69.633,69.633,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN >= 0.046 | NumPumpBolusOrShortAct <= 3.384) -> Pt_ChildT1D <= 1.816)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiZscore >= 0.731 -> TSH <= 2.558) | AutonomicNeuroCl <= 2.870)
",2.870,2.870,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys >= 99.900 | HbA1cImputeDtMnC <= 65.590) -> bmiPerc >= 20.962) -> Pt_InsGov >= 22.124)
",22.124,22.124,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
