Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 70.416 | TotChol >= 28.833) -> TotalDailyInsPerKg <= 92.691) | BGTestAvgNumPtRep >= 1.127)
",2.032,2.873,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 107.554 & bmiPerc >= 0.747) | Pt_GrandchildT1D <= 0.791) -> Pt_CGMUseNumDays <= 0.866)
",-0.791,-0.791,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_ChildT1D <= 0.000 & UnitsInsBasalOrLongAct <= 17.740) & bmiPerc >= 1.453)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 2.743 & UnitsInsBasalOrLongAct >= 6.861) & GFR >= 4.558)
",-3.429,-4.861,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= 0.605 | TSH >= 1.112) & TotalDailyInsPerKg >= 1.923) & HeightCm >= 1.378)
",0.789,1.460,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 7.775 | BUN <= 0.000) & Pt_DKAFlg >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep <= 6.088 & UnitsInsBasalOrLongAct <= 22.603) | UnitsInsBasalOrLongAct <= 17.724) | NumPumpBolusOrShortAct >= 1.963)
",3.039,12.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Triglyc <= 79.557 & WeightKg >= 35.793) & UnitsInsBasalOrLongAct >= 46.163)
",-2.368,-58.189,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diagAgeCombo <= 3.000 | TSH <= 3.616) -> HeightCm <= 3.272) -> HDL >= 0.647)
",-0.695,-35.686,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 0.962) -> Pt_GrandparentT1D <= 4.941) | Pt_MotherT1D >= 1.397)
",-1.397,-1.397,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.137 -> Pt_FatherT1D <= 0.000) & diagAgeCombo >= 0.000)
",-2.863,-2.863,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc <= 0.845 -> NumPumpBolusOrShortAct <= 19.095) & Pt_CGMUseNumDays >= 2.533)
",-19.095,-19.095,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Triglyc < 31.797 -> Pt_SHFlg = 0.000)
",0.069,3.466,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 104.564 | HeightCm >= 146.752) -> UnitsInsBasalOrLongAct <= 160.064)
",-37.220,-154.997,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_GrandparentT1D <= 0.000)
",-1.668,-40.631,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 66.599 | LDL <= 21.389)
",10.967,45.068,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 166.221 | NumPumpBolusOrShortAct >= 1.474) & Pt_ChildT1D <= 7.591)
",8546554994718429.000,7.591,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 82.345 & BGTestAvgNumMeter >= 1.954) | age >= 2.357) | BldPrDia <= 4.874)
",1.130,10.413,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.166 -> Pt_GrandchildT1D <= 0.000) -> HbA1c >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 | TSH <= 3.241) & BldPrSys >= 0.612) | SMBGperDayPtMeterCombo >= 0.734)
",20.789,68.599,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
