Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 7.625 -> HbA1cImputeDtMnC >= 42.461) | Pt_A1cGoalLev <= 59.919) -> DirectLDL >= 8.356)
",-158.644,-158.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 4.143 -> TotalDailyInsPerKg <= 0.402) & AutonomicNeuroCl >= 0.312)
",-4.143,-4.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.236 -> HeightCm >= 165.602) & UnitsInsBasalOrLongAct <= 166.844) & BGTestAvgNumMeter >= 165.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 12.401 & SMBGperDayPtMeterCombo <= 6.999) & Pt_DKAFlg >= 3.294) & Pt_A1cGoalLevelDsYr5 >= 5.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 40.837 & BUN <= 16.229) -> diabDur <= 12.439) & Pt_ChildT1D >= 4.149)
",-16.229,-16.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol <= 163.849 & TSH >= 0.721)
",-0.721,-0.721,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 37.066 & TSH <= 1.300) & Pt_SHFlg >= 0.771) & Pt_FatherT1D <= 1.065)
",-6943483335755475.000,-0.771,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 7.236 -> NumPumpBolusOrShortAct >= 0.088) -> Pt_CGMUseNumDays >= 1.566) | Pt_MotherT1D >= 2.248)
",-0.088,-0.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 39.774 | BldPrDia <= 80.926) & Pt_GrandparentT1D >= 69.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 7.442 | BldPrDia <= 78.212) -> BGTestAvgNumPtRep <= 80.565) -> AutonomicNeuroCl >= 71.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 38.306 & GFR >= 21.077) & Pt_A1cGoalLevelDsYr5 >= 18.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 1.605 & Pt_ChildT1D >= 0.000) & BldPrSys >= 0.000) & BldPrSys <= 0.000)
",-7228112070575539.000,-1.605,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 76.979 | BldPrSys <= 140.666) & DirectLDL >= 116.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 6.368 | UnitsInsBasalOrLongAct >= 7.124) & TotalDailyInsPerKg >= 12.925) & HbA1cImputeDtMnC <= 24.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc >= 15.567 & Pt_A1cGoalLev >= 1.124)
",-0.702,-7.753,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.520 & diagAgeCombo <= 9.000) | BldPrSys <= 9.000) | Pt_FatherT1D >= 9.000)
",2.616,12.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 & Pt_CGMUseNumDays >= 2.984) & BldPrDia <= 26.118) & TotChol >= 2.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 116.664 | TotChol >= 79.445) & Pt_InsGov >= 47.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 75.146 -> UnitsInsBasalOrLongAct >= 0.030) | BGTestAvgNumPtRep >= 9.164) & HeightCm <= 16.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 4.732) U[0,0] (GFR >= 20.514))
",-0.768,-6.935,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter >= 3.430 | HbA1cImputeDtMnC <= 79.652) | Pt_DKAFlg <= 68.579) & LDL <= 48.802)
",1460.555,48.475,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
