Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-1.392,-42.556,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HeightCm <= 194.110 & SMBGperDayPtMeterCombo <= 2.944)
",-33.399,-78.723,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmiZscore >= 1.333 & TotChol <= 90.504)
",-1.333,-1.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrDia <= 76.421 -> bmiZscore >= 1.140) -> HDL <= 1.706) & TotalDailyInsPerKg >= 1.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur <= 8.767) U[0,0] (HDL >= 2.380))
",1.340,64.287,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 4.806 & BUN >= 4.448) & Pt_MotherT1D >= 3.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct <= 2.071 & Triglyc >= 4.016) & Pt_A1cGoalLevelDsYr5 <= 34.651) | SMBGperDayPtMeterCombo >= 14.486)
",28.502,67.181,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 6.548 & NumPumpBolusOrShortAct <= 2.615) -> Pt_CGMUseNumDays >= 0.918) & WeightKg <= 2.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 123.782 | WeightKg <= 137.617) -> diabDur >= 129.359) & WeightKg <= 137.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR >= 22.796 | LDL >= 27.985) & SMBGperDayPtMeterCombo >= 12.241) & DirectLDL <= 65.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 72.555 -> WeightKg <= 135.704) | LDL <= 137.379) & bmi >= 130.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 5.597) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_GrandchildT1D <= 0.000 -> diabDur >= 8.313) -> BGTestAvgNumMeter >= 5.089) & HbA1cImputeDtMnC >= 8.233)
",-8.233,-8.233,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AlbCreatRat_mggNew >= 2.237 & BUN <= 7.546)
",-2.237,-2.237,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((WeightKg <= 135.594 & Pt_A1cGoalLevelDsYr5 <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 2.584) U[0,1] (NumPumpBolusOrShortAct >= 0.566))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc >= 30.543) U[1,1] (Pt_SiblingT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1cImputeDtMnC <= 67.592 -> TotChol >= 12.932)
",-67.592,-67.592,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
