Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((diabDur <= 12.000 -> SMBGperDayPtMeterCombo <= 5.923) & AlbCreatRat_mggNew >= 4.411)
",-12.000,-12.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 23.626 -> Triglyc <= 82.289) -> age >= 44.191) & diabDur >= 34.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.131 & UnitsInsBasalOrLongAct >= 1.697) | BldPrSys >= 11.426) -> Pt_ChildT1D >= 11.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 31.089 -> BldPrDia <= 68.514) -> Pt_A1cGoalLevelDsYr5 <= 67.582) -> UnitsInsBasalOrLongAct >= 58.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | TSH <= 12.741) -> BUN <= 4.630) & HDL <= 7.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 31.343 | TSH >= 2.046) & Pt_FatherT1D <= 7.803) & DirectLDL >= 4.263)
",-4.263,-4.263,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-85.278,-170.512,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 68.585 & LDL <= 101.587) & diabDur <= 92.976) & age >= 49.564)
",-49.564,-49.564,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 69.507 & diabDur <= 12.452) & Pt_DKAFlg >= 9.318)
",-5.557,-32.993,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.749) U[1,1] (BUN <= 10.867))
",10.867,10.867,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 24.259 | AlbCreatRat_mggNew <= 78.873) -> AutonomicNeuroCl >= 10.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.600 -> TotalDailyInsPerKg >= 0.121) & Pt_DKAFlg <= 0.795) -> Pt_DKAFlg >= 0.353)
",0.353,0.353,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.391 & GFR <= 55.314) & TSH >= 19.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLev >= 0.181) | Pt_SHFlg <= 4.584) & BldPrDia <= 4.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 18.293 & TotChol >= 28.847) & TotalDailyInsPerKg >= 30.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 74.521 | TotalDailyInsPerKg <= 0.620) | BGTestAvgNumMeter >= 0.443) & bmi <= 0.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.179) U[1,1] (TotChol >= 16.662))
",-0.179,-0.179,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 23.464) U[1,2] (bmiPerc <= 0.802))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_MotherT1D <= 0.000 -> Pt_DKAFlg >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmi <= 28.403 & LDL >= 2.291) & GFR >= 25.723) & bmi <= 67.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((bmiZscore <= 0.803 | age <= 18.948) -> Pt_CGMUseNumDays >= 17.719)
",-15500.281,-15500.281,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](Pt_SHFlg <= 0.000 & HeightCm <= 169.837)
",-1.965,-39.253,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((GFR >= 11.512) U[1,1] (HDL >= 18.759))
",-11.512,-11.512,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm <= 171.141) U[1,1] (Triglyc >= 24.960))
",171.141,171.141,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HbA1cImputeDtMnC >= 13.021 | HbA1c <= 8.529) -> TotChol >= 7.958) | Pt_FatherT1D >= 7.932)
",-7.932,-7.932,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & age >= 15.264) -> Pt_CGMUseNumDays >= 17.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep <= 5.274) U[0,0] (HDL <= 49.759))
",1.409,3.895,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((age <= 20.446 & AlbCreatRat_mggNew <= 46.817) -> NumPumpBolusOrShortAct >= 2.333) -> NumPumpBolusOrShortAct >= 11.598)
",26.207,11.348,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HbA1c >= 7.891 -> LDL >= 32.855) -> NumPumpBolusOrShortAct >= 50.449)
",-7.891,-7.891,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((bmi >= 20.797 -> LDL <= 67.935) -> Pt_InsGov >= 23.374)
",23.374,23.374,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 76.659) U[1,1] (Triglyc >= 31.261))
",76.659,76.659,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](SMBGperDayPtMeterCombo >= 4.556 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1cImputeDtMnC <= 71.679 | BUN >= 1.990) & UnitsInsBasalOrLongAct >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age >= 17.656) U[1,2] (bmiZscore >= 0.208))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age >= 17.192) U[1,1] (TotalDailyInsPerKg >= 0.264))
",-0.264,-0.264,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](HeightCm <= 170.906 & UnitsInsBasalOrLongAct <= 22.812)
",-0.294,-22.688,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((GFR <= 61.502 -> WeightKg <= 72.099) | NumPumpBolusOrShortAct <= 82.069) -> GFR <= 74.650)
",-82.069,-82.069,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((LDL <= 56.481) U[1,2] (HbA1c <= 8.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumMeter <= 5.340 -> Triglyc >= 47.904) -> UnitsInsBasalOrLongAct >= 2.028)
",-0.685,-50.316,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BGTestAvgNumPtRep >= 2.697 | BUN <= 14.525) & Pt_A1cGoalLev <= 14.192) -> UnitsInsBasalOrLongAct >= 9.852)
",-0.586,-42.764,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BldPrDia <= 70.566 & Triglyc <= 90.583) | Pt_CGMUseNumDays >= 38.440) -> AlbCreatRat_mggNew >= 8.887)
",-70.566,-70.566,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew >= 10.124 | bmiZscore <= 0.231) & TSH <= 0.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BldPrSys >= 100.215 & HeightCm <= 171.353) -> age >= 163.664) | age >= 162.655)
",100.215,100.215,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumPtRep >= 0.910 -> bmiPerc <= 0.717)
",-0.717,-0.717,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 3.144) U[1,1] (Triglyc >= 30.885))
",-3.144,-3.144,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((GFR >= 9.873 & TotChol <= 85.420) | Pt_InsGov >= 4.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age >= 17.428) U[1,1] (Pt_InsGov <= 0.961))
",0.961,0.961,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.435) U[1,1] (BGTestAvgNumPtRep <= 6.665))
",6.665,6.665,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diabDur >= 6.693 -> DirectLDL >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
