Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC <= 55.595 & NumPumpBolusOrShortAct <= 6.977) & BGTestAvgNumPtRep <= 9.437) -> Pt_SiblingT1D >= 5.013)
",-4.210,-3.437,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 33.568 -> Pt_SHFlg >= 0.053) -> GFR <= 0.329) -> Pt_SHFlg <= 0.518)
",0.117,0.047,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov >= 0.000 | bmiZscore <= -0.020) & Pt_A1cGoalLevelDsYr5 <= -0.006) | diagAgeCombo >= -0.091)
",0.091,0.091,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BUN >= 11.746 | LDL >= 35.491)
",1.125,88.920,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC <= 49.782 | SMBGperDayPtMeterCombo >= 5.335) & Pt_GrandchildT1D <= 9.462) | Pt_InsGov >= 5.128)
",9.462,9.462,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter >= 3.626 & HbA1cImputeDtMnC >= 10.958) -> diagAgeCombo >= 6.751)
",1.837,2.291,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC >= 4.257 | age >= 61.569) & Pt_SHFlg <= 63.849)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> diagAgeCombo <= 29.000) & BGTestAvgNumPtRep >= 29.000) -> HDL <= 29.000)
",0.354,9.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumPtRep <= 4.534 | LDL <= 104.627)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew <= 6.716 | BGTestAvgNumPtRep <= 5.516)
",-0.593,-0.484,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL >= 10.178 -> Pt_SHFlg <= 0.169) | HbA1c <= 0.680)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_SHFlg <= 0.575 & BldPrSys >= 130.917)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew >= 3.525 -> NumPumpBolusOrShortAct <= 9.302) -> DirectLDL <= 7.180) | TotalDailyInsPerKg >= 4.034)
",37.926,30.966,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_GrandchildT1D <= 0.000 | Pt_SHFlg >= 0.015)
",1.406,43.232,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore >= -0.260 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.260,0.260,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BUN >= 4.125 -> diabDur >= 32.080)
",-1.677,-108.223,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumMeter >= 0.287 | bmi >= 3.448)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SiblingT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) | Pt_DKAFlg <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HeightCm >= 16.593 | SMBGperDayPtMeterCombo <= 8.207) -> UnitsInsBasalOrLongAct >= 6.044)
",-8.207,-8.207,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep <= 3.067 & HbA1c <= 7.475) & Pt_ChildT1D >= 4.988) | BGTestAvgNumMeter >= 2.312)
",47.421,22.354,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((WeightKg >= 2.247 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> age >= 0.000) | TotChol >= 0.000)
",1.395,38.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys <= 136.856 -> bmiZscore >= -0.158)
",-136.856,-136.856,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia >= 60.915 & HbA1cImputeDtMnC <= 39.712) -> BGTestAvgNumMeter >= 5.007) | TotChol <= 63.128)
",0.902,24.795,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_CGMUseNumDays >= 1.641 -> TSH <= 1.850) | NumPumpBolusOrShortAct >= 0.597)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
