Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-7.415,-45.659,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 1.696 | HbA1cImputeDtMnC >= 26.319) | AutonomicNeuroCl <= 58.287)
",147.534,51.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew >= 0.881 & Pt_GrandparentT1D <= 0.000) & diagAgeCombo <= 0.000)
",-1.019,-47.440,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age <= 43.001 | HbA1cImputeDtMnC >= 14.806) | Triglyc >= 19.064) | SMBGperDayPtMeterCombo >= 19.625)
",3.343,76.155,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore <= -0.330 -> TotalDailyInsPerKg <= 0.725) & Pt_MotherT1D >= 0.533)
",-0.533,-0.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_ChildT1D <= 0.000 & TSH >= 2.256) | Pt_A1cGoalLev <= 6.578)
",-2.256,-2.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov <= 0.943 & LDL >= 35.208) -> Pt_GrandchildT1D >= 8.524)
",8.524,8.524,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 42.545 & UnitsInsBasalOrLongAct <= 19.585) | UnitsInsBasalOrLongAct >= 10.686)
",19.585,19.585,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 72.186 & Pt_GrandchildT1D >= 0.000) | WeightKg >= 0.000) | bmi <= 0.000)
",4.000,8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 40.891 & TotChol >= 27.670) | AutonomicNeuroCl <= 100.023)
",266.779,93.373,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 59.410 & UnitsInsBasalOrLongAct >= 3.170) & BldPrDia <= 17.225) | Pt_InsGov <= 17.744)
",17.744,17.744,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_SHFlg >= 0.000 | GFR <= 92.468) -> Pt_FatherT1D >= 17.036)
",-347.157,-92.859,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrSys <= 121.083 | Pt_SHFlg >= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.000)
",-9441.000,-9441.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 166.019 | Pt_InsGov <= 0.807) & BGTestAvgNumPtRep >= 0.077) | BldPrSys >= 0.174)
",0.807,0.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 4.505 | HDL <= 46.982)
",1.265,26.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol <= 107.000 -> TSH <= 7.704) | Pt_GrandchildT1D >= 2.437)
",-2.437,-2.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
