Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 8.567 -> HeightCm >= 173.911) & AlbCreatRat_mggNew >= 172.885) & Pt_SHFlg <= 173.965)
",-94.853,-161.218,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 26.332 -> TotChol <= 194.885) -> Pt_ChildT1D >= 70.981) & SMBGperDayPtMeterCombo <= 109.419)
",2.209,43.273,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 4.977 & bmiPerc >= 0.256) & AutonomicNeuroCl >= 0.089)
",-0.973,-12.023,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 78.412 & HeightCm >= 173.509) & Pt_A1cGoalLevelDsYr5 >= 173.675) & HbA1cImputeDtMnC >= 173.424)
",-173.675,-173.675,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 8.539 & TotalDailyInsPerKg <= 0.604) & HbA1cImputeDtMnC <= 0.567)
",-14.805,-14.087,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((diabDur >= 10.058 & TotChol <= 193.820) & AlbCreatRat_mggNew >= 62.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age >= 21.117 & HDL >= 35.601) | DirectLDL >= 45.237)
",213.514,128.333,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 4.431 -> LDL >= 18.885) -> bmiPerc >= 20.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR >= 19.262 -> bmi >= 23.535) & BGTestAvgNumMeter <= 26.416) & Pt_ChildT1D >= 23.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.399 -> BUN >= 6.522) | Pt_InsGov <= 11.912) & Pt_SiblingT1D >= 4.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 12.954 -> NumPumpBolusOrShortAct <= 7.523) & Pt_A1cGoalLevelDsYr5 >= 2.644) & Pt_SHFlg <= 7.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 3.609 | diabDur <= 13.194) & Pt_CGMUseNumDays >= 10.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 39.742 | diagAgeCombo >= 8.000) -> Pt_GrandchildT1D >= 8.000) & Pt_CGMUseNumDays <= 8.000)
",8.000,8.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AutonomicNeuroCl <= 0.000 -> TotChol >= 7.447) & Pt_MotherT1D <= 96.713) & diagAgeCombo <= 128.426)
",-5.222,-78.886,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HeightCm <= 173.926 & TotChol >= 54.575)
",-7680717970567891.000,-54.575,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 8.032 -> NumPumpBolusOrShortAct <= 13.351) & Triglyc <= 6.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AutonomicNeuroCl <= 0.000 & TotChol >= 14.420) -> Pt_SHFlg <= 104.900) -> BGTestAvgNumMeter >= 50.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 61.374 -> TotChol <= 139.754) & diagAgeCombo >= 37.259) | BGTestAvgNumMeter >= 50.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
