Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 9.729 -> HbA1cImputeDtMnC >= 34.699) & Pt_A1cGoalLevelDsYr5 >= 27.249) & Pt_GrandparentT1D >= 24.250)
",-1.073,-79.923,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.000 & Triglyc >= 23.807) -> WeightKg <= 67.471) & Pt_A1cGoalLev >= 15.045)
",-70.857,-66.804,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol <= 73.318 & TSH >= 0.049) | diagAgeCombo <= 1.273) & Pt_A1cGoalLevelDsYr5 >= 0.236)
",-0.236,-0.236,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 1.121 -> HDL >= 8.443) -> DirectLDL <= 43.550) -> TotalDailyInsPerKg >= 14.955)
",-0.616,-25.745,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 14.265 -> bmiZscore <= -0.119) & HDL <= -0.461)
",-1.089,-40.664,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_FatherT1D <= 0.000 -> Triglyc >= 25.969) & Pt_A1cGoalLevelDsYr5 >= 46.487)
",-1.650,-81.335,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HDL >= 6.662) U[0,0] (Pt_SHFlg >= 0.091))
",1.394,52.707,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BldPrSys >= 117.018 & Pt_InsGov <= 0.738) & DirectLDL >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 50.897) U[1,1] (Pt_SHFlg = 0.436))
",7163104421525605.000,50.897,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 4.812 & HbA1cImputeDtMnC >= 25.937) | DirectLDL <= 52.690) -> Pt_CGMUseNumDays >= 1.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D <= 0.000) U[1,1] (TotChol >= 4.447))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct > 8.616) U[1,1] (Pt_SHFlg = 0.921))
",-0.921,-0.921,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 3.671) U[0,1] (Pt_SHFlg = 0.931))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotalDailyInsPerKg >= 0.040 | UnitsInsBasalOrLongAct <= 18.619) & Pt_FatherT1D >= 6.843) & HDL >= 7.970)
",-7.970,-7.970,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.502) U[1,1] (Triglyc >= 48.829))
",-0.502,-0.502,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN >= 4.937 -> LDL <= 51.694) -> Pt_A1cGoalLev >= 22.309)
",22.309,22.309,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D <= 0.000) U[1,1] (Pt_SHFlg = 0.460))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= -0.981 & Triglyc >= 27.303) & bmiPerc >= 36.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](diagAgeCombo < 12.000 & Pt_SHFlg = 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_A1cGoalLev >= 0.000 -> Pt_SHFlg = 0.943)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BUN < 19.146 & Pt_SHFlg = 0.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov < 0.908) U[0,1] (Pt_SHFlg = 0.754))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age < 16.467) U[0,1] (Pt_SHFlg = 0.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 14.079 | TotChol <= 103.763) -> BGTestAvgNumPtRep >= 21.554)
",-103.763,-103.763,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 129.331) U[1,1] (Triglyc >= 14.726))
",129.331,129.331,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 18.980 & SMBGperDayPtMeterCombo >= 0.405) | Pt_A1cGoalLevelDsYr5 >= 0.020) & BGTestAvgNumPtRep >= 0.269)
",-0.269,-0.269,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys <= 132.846 & LDL <= 91.355) & WeightKg >= 20.958) & TSH <= 74.184)
",-21.523,-20.292,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 31.518 -> HeightCm <= 175.610) | HbA1cImputeDtMnC <= 174.649) & Pt_GrandchildT1D >= 158.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 5.333 -> Triglyc >= 11.019) -> Pt_A1cGoalLev <= 111.336) & AlbCreatRat_mggNew >= 54.253)
",-111.336,-111.336,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HbA1c <= 13.043 & Pt_SHFlg = 0.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 172.801 & Triglyc >= 35.390) & Pt_A1cGoalLev >= 4.040) & HbA1c <= 194.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c >= 10.799 | LDL >= 29.719) & AlbCreatRat_mggNew >= 24.656)
",-24.656,-24.656,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotalDailyInsPerKg <= 0.387 | bmiZscore >= -1.053) -> bmi <= -0.252)
",-1.053,-1.053,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 71.320 -> WeightKg >= 47.022) & LDL >= 55.704) & TSH >= 55.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov >= 0.272 & SMBGperDayPtMeterCombo >= 0.318) & Triglyc >= 0.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (Pt_SHFlg = 0.895))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 68.144 -> HeightCm >= 164.633) -> BldPrDia >= 167.728) | LDL >= 166.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 20.272) U[1,1] (Pt_InsGov >= 0.388))
",20.272,20.272,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 3.894) U[0,1] (TotalDailyInsPerKg >= 0.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](SMBGperDayPtMeterCombo >= 0.824 | BUN >= 4.137)
",-0.824,-0.824,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiPerc >= 0.147 | BUN >= 9.897) | diagAgeCombo >= 1.351) -> HbA1cImputeDtMnC <= 10.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm <= 171.686) U[1,2] (bmiPerc >= 0.198))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur <= 4.862) U[0,1] (WeightKg <= 57.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 17.664) U[1,1] (SMBGperDayPtMeterCombo >= 0.952))
",17.664,17.664,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 25.780) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 75.697) U[1,1] (bmiPerc <= 0.328))
",75.697,75.697,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc <= 143.868) U[1,2] (WeightKg <= 62.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_DKAFlg <= 0.000 & BldPrSys >= 119.223)
",-119.223,-119.223,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrDia <= 73.866 & AlbCreatRat_mggNew <= 8.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep <= 1.679 & SMBGperDayPtMeterCombo >= 0.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 47.067) U[0,0] (BldPrSys >= 121.287))
",86.982,46.687,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HDL <= 27.639 -> Pt_InsGov <= 0.876) & LDL <= 0.964) | BGTestAvgNumPtRep <= 0.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BGTestAvgNumMeter <= 2.008 -> LDL >= 29.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((age >= 13.682 -> bmiPerc >= 0.246) | BldPrDia >= 0.310) -> Triglyc >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((HbA1c >= 11.776 -> HDL <= 49.645) & Pt_DKAFlg <= 52.078)
",-1.032,-29.458,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((HbA1cImputeDtMnC <= 70.343 | TotChol >= 38.688) -> Pt_SiblingT1D >= 17.126) -> Pt_GrandparentT1D >= 46.657)
",46.657,46.657,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys >= 121.221) U[1,2] (UnitsInsBasalOrLongAct >= 7.308))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN >= 2.485) U[0,1] (SMBGperDayPtMeterCombo >= 1.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((bmi >= 17.956 & Pt_SHFlg >= 0.124) | UnitsInsBasalOrLongAct <= 0.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((bmiZscore >= -1.161 -> HeightCm >= 165.439) & diagAgeCombo <= 177.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
