Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.051 -> TotChol >= 69.384) -> Pt_A1cGoalLev >= 54.236)
",0.051,0.051,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo <= 6.000 -> Pt_CGMUseNumDays <= 6.000) -> Pt_ChildT1D >= 0.406)
",0.406,0.406,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 15.373) U[0,0] (TotChol >= 13.835))
",-13.835,-13.835,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg >= 0.335 & TotChol >= 36.837)
",-36.837,-36.837,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -2.415) U[1,1] (HbA1c <= 9.827))
",9.827,9.827,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 16.633) U[1,1] (NumPumpBolusOrShortAct >= 1.431))
",-1.431,-1.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -3.188 -> UnitsInsBasalOrLongAct >= 11.051) & Pt_SHFlg >= 13.544) | GFR >= 13.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 3.322) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D <= 0.582 & Pt_GrandparentT1D >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 48.670 & TotalDailyInsPerKg >= 0.065) & age <= 0.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 53.914 & BldPrSys <= 122.285)
",-84.828,-42.414,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 167.392 & GFR <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm <= 172.175 -> SMBGperDayPtMeterCombo <= 2.523)
",-139.417,-125.475,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 15.741 | HbA1c >= 8.937) & BGTestAvgNumPtRep >= 7.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 77.426 & Pt_FatherT1D >= 0.231) & BldPrSys >= 0.046) | Pt_DKAFlg >= 0.211)
",-0.211,-0.211,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 164.181 -> bmiPerc <= 0.080) & Pt_DKAFlg >= 0.017) & Pt_GrandchildT1D <= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 72.792) U[1,2] (UnitsInsBasalOrLongAct >= 12.565))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.506 -> AlbCreatRat_mggNew >= 46.497) -> Triglyc <= 162.695) -> Pt_DKAFlg >= 42.904)
",42.904,42.904,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotChol <= 107.187 & Triglyc >= 3.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 116.179 | BldPrSys <= 129.894) -> diabDur >= 112.796)
",-129.894,-129.894,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 17.234 & diabDur >= 10.071) -> Pt_InsGov <= 10.905) & Pt_SiblingT1D >= 10.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 20.927 & TotChol <= 109.843) -> AutonomicNeuroCl <= 93.501) & BldPrSys <= 79.258)
",-43.527,-82.701,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
