Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DirectLDL <= 0.369 | LDL <= 94.301) | DirectLDL <= 84.923)
",170.606,93.554,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 7.113 -> SMBGperDayPtMeterCombo <= 4.698) -> UnitsInsBasalOrLongAct <= 8.765) | BGTestAvgNumMeter <= 7.647)
",-0.162,-0.990,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 7.150 | HDL <= 58.789) -> BldPrDia <= 54.847) & UnitsInsBasalOrLongAct <= 64.509)
",-0.903,-3.484,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1cImputeDtMnC >= 27.711 | Pt_A1cGoalLev <= 2.774)
",-7.226,-7.226,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((GFR <= 44.318 | Triglyc <= 159.184) & Pt_A1cGoalLev >= 5.750)
",4.250,4.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= 0.035 & HbA1c >= 7.299) | Pt_FatherT1D >= 6.525) | Pt_A1cGoalLev <= 7.819)
",-2.181,-2.181,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 8.135 | LDL >= 16.111) -> SMBGperDayPtMeterCombo <= 95.832)
",-4.912,-23.499,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 23.537 & Pt_InsGov <= 0.419) | Pt_FatherT1D <= 0.545)
",0.545,0.545,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.189 & GFR >= 12.074) -> BGTestAvgNumMeter >= 15.311)
",-0.458,-7.356,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_FatherT1D <= 0.000 | Pt_ChildT1D <= 0.000) & HeightCm <= 0.000)
",-1.413,-49.568,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC <= 69.602 & TotChol <= 192.737) | SMBGperDayPtMeterCombo <= 169.505) & Pt_FatherT1D <= 181.040)
",20.311,97.172,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 0.054 | Triglyc >= 29.585) | AutonomicNeuroCl >= 42.012)
",15.127,163.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 78.220 -> LDL <= 109.326) | bmi <= 83.904) | BldPrSys <= 106.235)
",7475639650301213.000,106.235,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 0.025 | diabDur >= 11.205) -> Pt_GrandchildT1D <= 14.154)
",-19.001,-14.701,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 100.071 -> HeightCm <= 155.281) -> bmiPerc <= 158.618) & BUN <= 165.995)
",-11.153,-140.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg >= 3.726 -> Pt_GrandchildT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 152.202 -> LDL >= 51.733)
",-2.925,-102.634,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
