Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL <= 87.561 -> HbA1c <= 8.866) -> BGTestAvgNumMeter >= 7.364)
",-1.023,-19.303,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_ChildT1D >= 0.000 | TotChol <= 75.122) & AutonomicNeuroCl <= 51.759) -> Pt_MotherT1D >= 8.676)
",-11.033,-40.280,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 7.827 -> Pt_CGMUseNumDays >= 0.000) -> bmiZscore <= 0.000)
",8.140,0.743,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc <= 0.856 | TotalDailyInsPerKg >= 0.664) -> BUN >= 0.548)
",-0.893,-20.374,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= 0.552 | TotChol <= 110.724) & LDL >= 14.661)
",-29.271,-14.315,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmi <= 24.015 | bmiZscore >= 0.477) -> Pt_GrandparentT1D <= 1.143) -> diagAgeCombo <= 0.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL <= 0.640) U[1,1] (HDL >= 1.386))
",0.640,0.640,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm >= 160.574 -> UnitsInsBasalOrLongAct <= 46.659) -> HeightCm <= 31.138)
",25.846,28.729,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm >= 160.253 & Pt_A1cGoalLev <= 5.435) -> Pt_CGMUseNumDays >= 0.563) | HbA1c <= 2.588)
",4.151,2.211,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 0.046 | UnitsInsBasalOrLongAct <= 46.934) | GFR <= 44.815) -> HbA1c >= 29.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
