Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AutonomicNeuroCl <= 0.000 & HbA1cImputeDtMnC >= 23.476)
",3.000,-18.976,-23.476,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumPtRep <= 3.891) U[0,0] (WeightKg <= 80.872))
",0.333,77.372,76.872,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](TSH >= 0.429 -> WeightKg <= 82.689)
",-0.333,-79.189,-78.689,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](age <= 16.802 & BldPrDia <= 69.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](TotalDailyInsPerKg >= 0.456 | age <= 19.525)
",0.000,19.525,19.525,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmi <= 23.603 & AlbCreatRat_mggNew <= 94.267) | HDL >= 1.104)
",0.000,23.603,23.603,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiPerc <= 0.775 | HDL >= 8.923) | TotChol >= 6.447)
",1.000,19.553,-6.447,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BGTestAvgNumMeter >= 1.135 & TotalDailyInsPerKg >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumPtRep <= 4.463) U[0,0] (Triglyc <= 180.812))
",-1.000,90.138,180.812,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](HDL <= 46.675 & Pt_SHFlg <= 0.892)
",-3.488,-40.984,-9.199,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](SMBGperDayPtMeterCombo >= 3.276 & BGTestAvgNumPtRep >= 3.410)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](SMBGperDayPtMeterCombo >= 3.179 & BGTestAvgNumPtRep >= 3.510)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumPtRep >= 2.768 & SMBGperDayPtMeterCombo <= 3.665) -> HbA1c <= 4.498) | HDL <= 3.418)
",0.000,3.418,3.418,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew <= 98.499 & HDL <= 33.698) -> AutonomicNeuroCl >= 13.254) | BGTestAvgNumMeter >= 11.859)
",0.000,-11.859,-11.859,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BldPrSys >= 127.064 -> HDL >= 16.508) & GFR >= 3.419) | Pt_DKAFlg <= 40.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((AlbCreatRat_mggNew >= 25.163 -> bmi <= 25.713) | bmi <= 23.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((SMBGperDayPtMeterCombo <= 4.427 -> UnitsInsBasalOrLongAct <= 34.027) -> Pt_CGMUseNumDays <= 30.796) | BGTestAvgNumPtRep >= 11.433)
",0.000,-11.433,-11.433,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((LDL <= 59.798 & Pt_SHFlg <= 0.747) -> HDL >= 0.111) -> BGTestAvgNumPtRep >= 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((HDL >= 16.385 | AutonomicNeuroCl <= 0.000) | Pt_InsGov >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BUN >= 0.000 & diabDur >= 13.399) | BGTestAvgNumPtRep <= 15.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((HbA1cImputeDtMnC >= 9.053 | Pt_SHFlg >= 0.091) | Pt_A1cGoalLev <= 0.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BGTestAvgNumMeter <= 4.793 & Pt_FatherT1D <= 0.000) & TSH <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((NumPumpBolusOrShortAct >= 0.562 & TotChol >= 32.143) & bmiZscore <= 161.502) -> BldPrSys <= 266.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((AlbCreatRat_mggNew >= 12.063 | WeightKg >= 71.850) & HbA1cImputeDtMnC <= 85.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.507) U[0,2] (bmiPerc <= 0.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.117) U[1,2] (HeightCm <= 181.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((HbA1c <= 9.124 -> UnitsInsBasalOrLongAct >= 6.192) | BUN <= 35.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((HDL <= 29.814 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_A1cGoalLev >= 0.000) -> HbA1c >= 0.000)
",-7.857,-1.375,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((HbA1cImputeDtMnC <= 60.819 & HDL <= 64.907) & bmi >= 14.116) | Pt_A1cGoalLev <= 23.342)
",0.000,23.342,23.342,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](SMBGperDayPtMeterCombo <= 3.741 | UnitsInsBasalOrLongAct <= 25.138)
",0.000,25.138,25.138,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((bmiPerc <= 0.809 -> bmiZscore <= 0.754) -> BUN >= 0.519) | bmi >= 0.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](LDL <= 77.092 & Triglyc <= 143.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((age <= 17.059) U[0,1] (LDL <= 72.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_SHFlg <= 0.735) U[0,1] (GFR >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((SMBGperDayPtMeterCombo >= 2.151) U[0,1] (Pt_MotherT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_GrandparentT1D <= 0.000) U[0,1] (Pt_GrandparentT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](Pt_SHFlg >= 0.097 | NumPumpBolusOrShortAct <= 3.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](diagAgeCombo <= 2.000 | SMBGperDayPtMeterCombo >= 2.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((HDL <= 43.833) U[0,1] (Pt_GrandchildT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_A1cGoalLev <= 1.652 | BldPrDia >= 66.561) | BUN <= 68.853)
",0.000,68.853,68.853,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BGTestAvgNumMeter >= 1.371 -> Pt_A1cGoalLev >= 0.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"((HbA1cImputeDtMnC <= 70.313) U[0,2] (HbA1cImputeDtMnC <= 70.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Pt_GrandchildT1D <= 0.000 | HbA1cImputeDtMnC <= 59.619) | BldPrDia >= 11.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_FatherT1D >= 0.000) U[1,1] (HeightCm >= 178.269))
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((UnitsInsBasalOrLongAct <= 39.507) U[0,1] (BGTestAvgNumPtRep >= 2.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((Pt_MotherT1D <= 0.000 | BldPrSys >= 124.429) & AlbCreatRat_mggNew <= 134.367) | AutonomicNeuroCl >= 126.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((Pt_GrandparentT1D <= 0.000 -> diabDur <= 14.478) & Pt_GrandchildT1D >= 12.150) -> Pt_SHFlg >= 13.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BldPrDia <= 69.227 -> HDL >= 13.087) -> Pt_SiblingT1D >= 18.890) & WeightKg <= 46.583)
",0.000,-13.087,-13.087,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((age <= 18.638 -> bmiZscore <= 0.797) -> DirectLDL <= 0.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((AlbCreatRat_mggNew >= 13.169 -> Pt_DKAFlg <= 0.000) -> bmiZscore <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrSys <= 131.899 -> LDL >= 31.612) & LDL >= 2.340) -> TotalDailyInsPerKg <= 51.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1cImputeDtMnC >= 27.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 2.333 | TotChol >= 94.602) & AutonomicNeuroCl <= 107.383) | BUN >= 32.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((diabDur <= 15.416 & HbA1c >= 8.111) | DirectLDL <= 10.379) & diagAgeCombo <= 9.462)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((AlbCreatRat_mggNew >= 1.288 & Pt_A1cGoalLev <= 7.216) -> Pt_A1cGoalLev <= 6.134)
",0.000,-4.134,-4.134,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((age <= 19.338 -> NumPumpBolusOrShortAct >= 1.977) | SMBGperDayPtMeterCombo <= 4.032) & diabDur >= 1.473)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((LDL <= 85.622 | TotalDailyInsPerKg <= 1.012) & WeightKg <= 0.700) -> AutonomicNeuroCl >= 0.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_ChildT1D >= 0.000) & GFR >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((HDL <= 51.488) U[1,1] (SMBGperDayPtMeterCombo <= 4.174))
",0.000,51.488,51.488,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLev >= 0.407) | age >= 0.738) | BldPrSys >= 0.090)
",0.000,1.593,1.593,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((GFR >= 0.000) U[0,1] (BldPrSys >= 122.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((LDL >= 32.074 | GFR >= 0.000) -> WeightKg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((Pt_A1cGoalLev <= 5.987 | Pt_SiblingT1D <= 0.000) & BUN <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((bmi >= 22.960 & SMBGperDayPtMeterCombo <= 3.607) | Pt_CGMUseNumDays >= 3.072) | diagAgeCombo <= 4.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((bmiPerc >= 0.682) U[0,1] (SMBGperDayPtMeterCombo <= 4.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((NumPumpBolusOrShortAct >= 0.986) U[0,1] (LDL >= 24.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((Pt_CGMUseNumDays >= 0.000 & Pt_MotherT1D >= 0.000) & Pt_SiblingT1D >= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](LDL <= 57.259 & WeightKg <= 76.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((HDL >= 16.995) U[0,1] (WeightKg >= 70.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((DirectLDL >= 0.000) U[1,2] (HeightCm >= 178.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
