Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LDL > 47.867 & Pt_SHFlg = 0.000)
",-47.867,-47.867,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_InsGov >= 0.000 & UnitsInsBasalOrLongAct >= 13.812) | NumPumpBolusOrShortAct <= 22.080) & Pt_A1cGoalLevelDsYr5 >= 7.167)
",-7.167,-7.167,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN >= 14.816 -> TotalDailyInsPerKg >= 0.392) & Triglyc <= 1.021)
",-28.184,-28.184,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SHFlg <= 0.000 -> Pt_GrandparentT1D <= 0.465) | HeightCm >= 0.140) -> age <= 0.906)
",-0.906,-0.906,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](WeightKg < 60.913 & Pt_SHFlg = 0.000)
",-0.133,-0.133,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC <= 18.649 | LDL <= 59.769) & Pt_GrandchildT1D >= 46.428)
",-46.428,-46.428,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 68.200 & bmiPerc >= 0.000) & bmiPerc >= 0.000)
",-68.200,-68.200,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter >= 2.258 | BGTestAvgNumPtRep <= 4.557) -> UnitsInsBasalOrLongAct >= 3.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diagAgeCombo >= 16.000 & BUN >= 14.270) -> Pt_InsGov >= 16.315) & Pt_SiblingT1D >= 16.430)
",-16.430,-16.430,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 74.681) U[1,2] (Triglyc >= 71.515))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 70.400) U[1,2] (bmi >= 11.316))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.225) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol > 14.823) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 66.928 & diabDur >= 5.498) & BldPrDia >= 6.250)
",-66.928,-66.928,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((UnitsInsBasalOrLongAct <= 27.321 & Pt_FatherT1D <= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 22.333 & SMBGperDayPtMeterCombo >= 1.770) & GFR <= 4.227) & NumPumpBolusOrShortAct >= 2.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 9.525) U[1,2] (Pt_GrandparentT1D >= 0.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 12.010 & UnitsInsBasalOrLongAct >= 14.450) & HDL >= 4.425) & diabDur <= 18.334)
",-14.450,-14.450,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AutonomicNeuroCl >= 0.000 -> AlbCreatRat_mggNew >= 4.995) -> HbA1c >= 12.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC <= 22.352 | HeightCm <= 125.984) -> AutonomicNeuroCl >= 44.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 45.894) U[0,1] (Pt_SiblingT1D <= 0.680))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore >= 0.227 -> HbA1c >= 7.630) -> AlbCreatRat_mggNew <= 8.370) | Pt_GrandchildT1D >= 7.506)
",-7.506,-7.506,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 2.031) U[0,0] (BldPrDia >= 68.347))
",61.653,61.653,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= 0.486 & UnitsInsBasalOrLongAct <= 45.025) & HbA1c >= 13.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 21.072) U[0,0] (HbA1cImputeDtMnC <= 22.999))
",17.999,17.999,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Triglyc >= 87.915 & WeightKg >= 30.226) & GFR >= 32.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 8.377 | GFR >= 11.630) | bmiZscore <= 88.883) -> BGTestAvgNumMeter >= 11.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep <= 3.768 & diabDur >= 5.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter >= 2.129 & bmi >= 15.193) -> Pt_A1cGoalLevelDsYr5 <= 24.876) -> GFR >= 6.087)
",6.087,6.087,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys <= 127.806 & TotChol >= 25.815)
",-25.815,-25.815,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep >= 3.141 & Pt_SiblingT1D <= 0.884) | age <= 0.984)
",0.984,0.984,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.615) U[1,2] (BGTestAvgNumPtRep <= 4.848))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia <= 69.836 & NumPumpBolusOrShortAct <= 48.069)
",-60.164,-60.164,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 124.960) U[0,0] (bmiZscore <= 0.369))
",124.960,124.960,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
