Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 11.778 | Pt_A1cGoalLev <= 3.840) & Triglyc <= 6.786) | Pt_CGMUseNumDays >= 0.427)
",19272.573,19272.573,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 7.565 & Pt_A1cGoalLev <= 2.864) | Pt_FatherT1D >= 0.055) & Pt_DKAFlg >= 0.829)
",-0.829,-0.829,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct >= 7.343 & BldPrDia >= 52.417) -> Pt_GrandparentT1D <= 56.312) -> DirectLDL >= 54.888)
",-6.449,-82.146,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 5.958 -> TotalDailyInsPerKg <= 1.246) & BldPrDia >= 0.206) -> BldPrDia <= 1.424)
",5.958,5.958,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL >= 26.896 & UnitsInsBasalOrLongAct >= 9.470) & TotChol >= 18.191) | Pt_FatherT1D >= 0.726)
",0.652,8.608,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BGTestAvgNumMeter >= 5.662 & HeightCm >= 129.757) & Pt_ChildT1D >= 125.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct <= 17.509 -> AutonomicNeuroCl <= 0.000) -> bmiZscore <= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 10.111 | UnitsInsBasalOrLongAct <= 37.239) & Pt_GrandchildT1D >= 3.082) & age <= 21.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
