Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SMBGperDayPtMeterCombo >= 0.527 | Pt_GrandparentT1D <= 0.000) -> HbA1c >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.628 & UnitsInsBasalOrLongAct <= 14.396) & GFR >= 7.500) & BGTestAvgNumPtRep <= 19.272)
",-18.765,-8.195,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.653 & HbA1c <= 11.291) & AutonomicNeuroCl <= 11.469) & Pt_DKAFlg <= 11.851)
",0.653,0.653,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 126.023) U[1,1] (HbA1cImputeDtMnC <= 22.962))
",126.023,126.023,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.785 | HbA1cImputeDtMnC >= 14.754) & BGTestAvgNumMeter >= 3.854)
",-3.854,-3.854,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 16.778 -> diagAgeCombo <= 15.000) & TotalDailyInsPerKg >= 15.000) & NumPumpBolusOrShortAct <= 15.000)
",-16.778,-16.778,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 0.500 -> DirectLDL >= 0.000) & TotChol >= 0.000) & bmi <= 0.000)
",-261.195,-171.344,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 123.566) U[1,1] (UnitsInsBasalOrLongAct <= 10.490))
",123.566,123.566,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct > 0.000 & Pt_SHFlg = 0.000)
",-6.145,-28.149,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 15.248) U[1,1] (UnitsInsBasalOrLongAct <= 9.027))
",9.027,9.027,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 2.188 -> bmiZscore >= -0.780) & Pt_GrandparentT1D <= -0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 123.667) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.371 & HeightCm <= 170.902) & diagAgeCombo >= 169.614)
",-169.614,-169.614,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 171.463 & Pt_A1cGoalLev <= 5.246) & Pt_GrandchildT1D >= 1.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 10.856 -> HbA1cImputeDtMnC <= 24.935) & Pt_GrandchildT1D >= 10.009) | TotChol >= 10.753)
",-10.753,-10.753,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 19.766) U[1,1] (HDL >= 4.024))
",-4.024,-4.024,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D <= 0.903) U[1,2] (BldPrSys >= 119.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep <= 3.108 -> TotalDailyInsPerKg >= 0.227) | HbA1c <= 0.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumPtRep >= 0.574 | HbA1cImputeDtMnC <= 17.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 0.300) U[1,2] (Pt_FatherT1D >= 0.210))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | DirectLDL >= 0.000) & age >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
