Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((NumPumpBolusOrShortAct <= 4.754 & Pt_A1cGoalLev >= 1.248) -> TSH <= 3.772)
",-3.752,-3.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 5.026 -> HbA1c <= 7.564) -> Pt_CGMUseNumDays <= 7.201)
",1.113,3.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 12.948 | HbA1cImputeDtMnC >= 0.350) | DirectLDL >= 6.972) | bmi >= 5.937)
",3197.570,159.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 0.125 | diagAgeCombo >= 5.000) | AlbCreatRat_mggNew <= 5.000)
",-0.125,-0.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 166.709 | Pt_GrandparentT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-22760.000,-22760.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_FatherT1D >= 0.000 -> Pt_MotherT1D <= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR <= 0.000 | LDL >= 23.265) | Pt_GrandparentT1D >= 8.775) | Pt_CGMUseNumDays >= 27.048)
",22732.952,22732.952,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 1.036 | TotalDailyInsPerKg >= 0.698) | Pt_FatherT1D <= 1.200)
",8.302,8.302,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 0.467 -> HeightCm >= 165.681) -> BldPrSys <= 166.595)
",-166.595,-166.595,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 0.925 | BUN >= 12.748)
",4.032,38.664,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 0.000 & TotalDailyInsPerKg <= 0.946) | HeightCm <= 1.092) -> HeightCm >= 0.795)
",-47.670,-64.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 5.724 | diagAgeCombo >= 5.000) -> diagAgeCombo <= 5.000) | BGTestAvgNumPtRep <= 5.000)
",5.000,5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 23.519 & diabDur >= 8.085) | AutonomicNeuroCl <= 9.466) & TotalDailyInsPerKg <= 10.255)
",1.255,1.255,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((BGTestAvgNumMeter >= 0.630 & UnitsInsBasalOrLongAct <= 27.701) -> BldPrSys >= 3.461) | diabDur <= 18.099)
",18.099,18.099,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew >= 2.906 | HbA1c <= 7.226)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmiZscore <= 1.405 -> HbA1c >= 6.972)
",-1.405,-1.405,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 4.982 -> TSH >= 0.212) & diabDur <= 3.555) -> Pt_A1cGoalLev >= 0.135)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep <= 5.354 & BldPrSys <= 108.190) | BGTestAvgNumPtRep <= 110.988)
",110.988,110.988,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmiPerc >= 0.686 | HbA1c >= 6.675)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 2.759 & BGTestAvgNumPtRep >= 1.798)
",-2.759,-2.759,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](TSH <= 4.119 | UnitsInsBasalOrLongAct >= 9.793)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](age <= 16.255 -> bmi <= 26.527)
",-26.527,-26.527,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
