Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 5.783 & BGTestAvgNumMeter >= 5.915) & AutonomicNeuroCl <= 8.616) & HbA1c <= 9.105)
",-5.915,-5.915,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrDia <= 24.722 & BUN >= 1.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 3.756 | SMBGperDayPtMeterCombo >= 5.479) | bmiZscore >= 4.182) -> LDL >= 5.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.000 | HbA1c >= 2.435) & bmiPerc >= 1.542) & Pt_InsGov >= 1.772)
",-1.772,-1.772,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age > 1.212) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 7.944 -> WeightKg <= 11.997) & Pt_A1cGoalLevelDsYr5 <= 11.479) -> bmiPerc >= 2.467)
",2.467,2.467,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 0.000) U[1,1] (age <= 1.880))
",1.880,1.880,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.648 -> bmiZscore <= -0.177) & UnitsInsBasalOrLongAct >= -0.430) & age <= -0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 41.441 -> bmiZscore <= -0.186) -> Pt_SHFlg <= -0.128) & Pt_SiblingT1D >= -0.351)
",-0.186,-0.186,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
