Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 11.327 | diabDur <= 5.217) -> diabDur <= 5.515)
",9.485,9.485,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumMeter >= 0.218 | TotChol >= 108.366) -> BUN >= 108.937) & Pt_A1cGoalLev >= 106.387)
",-106.387,-106.387,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmi <= 23.226 & TotalDailyInsPerKg >= 1.074) -> SMBGperDayPtMeterCombo >= 1.044) | BUN <= 1.150)
",-76.850,-76.850,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiZscore >= 0.778 | HbA1cImputeDtMnC <= 15.707) & Pt_GrandparentT1D >= 7.887)
",-7.887,-7.887,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumMeter <= 0.638 | HbA1cImputeDtMnC <= 15.329) -> Pt_CGMUseNumDays >= 8.543)
",-26611.457,-26611.457,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotalDailyInsPerKg >= 1.063 -> TSH <= 1.740) & WeightKg <= 1.754)
",-3.937,-3.937,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_DKAFlg >= 0.000 -> TSH >= 1.520) & WeightKg <= 1.729)
",-0.480,-0.480,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrDia <= 79.111 & BGTestAvgNumMeter >= 0.257)
",-45.889,-45.889,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiPerc >= 0.813 & WeightKg <= 45.239) | bmiZscore <= 44.615)
",43.836,43.836,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 6.146 & SMBGperDayPtMeterCombo <= 1.809) -> Pt_A1cGoalLev <= 1.831) | AlbCreatRat_mggNew <= 1.886)
",-1.831,-1.831,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi <= 23.071 -> Triglyc >= 21.465)
",-82.535,-82.535,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys <= 121.476 -> Pt_SHFlg = 0.000)
",-121.476,-121.476,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR >= 0.000 & bmi >= 22.516) | Pt_GrandchildT1D >= 22.691)
",-22.516,-22.516,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC <= 23.589 | Pt_A1cGoalLev <= 9.628)
",23.589,23.589,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c >= 11.018 | AutonomicNeuroCl >= 0.000)
",10.100,10.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo <= 5.372 -> HDL <= 24.284) | BldPrSys >= 1.464)
",-1.464,-1.464,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 9.403 | Pt_A1cGoalLevelDsYr5 >= 0.000) & TotChol >= 0.000) -> bmiPerc >= 0.000)
",-22.307,-22.307,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl >= 0.000 -> TSH >= 1.454) & HbA1c >= 1.568) & Pt_SHFlg <= 1.850)
",-10.100,-10.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_FatherT1D >= 0.000 | AutonomicNeuroCl >= 0.000) -> Pt_ChildT1D <= 0.000)
",-10.100,-10.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_DKAFlg >= 0.000) & WeightKg <= 0.000)
",-1.000,-1.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[1,1](((Pt_CGMUseNumDays <= 0.000 | SMBGperDayPtMeterCombo >= 0.495) -> BldPrSys <= 1.764) & HDL >= 0.065)
",-1.764,-1.764,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HeightCm <= 138.497 & Pt_SHFlg = 0.000)
",-11.386,-11.386,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 23.638))
",7.438,7.438,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](LDL < 41.365 & Pt_SHFlg = 0.000)
",-11.386,-11.386,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmi >= 22.412 | BUN <= 12.259) & LDL <= 11.315) -> Pt_DKAFlg >= 8.114)
",8.114,8.114,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & TSH >= 1.605) | Pt_A1cGoalLevelDsYr5 <= 1.856) -> Pt_GrandparentT1D >= 1.576)
",-1.856,-1.856,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((LDL <= 45.623 -> AutonomicNeuroCl <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.249 & BGTestAvgNumPtRep >= 0.306)
",0.694,0.694,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1](((bmiZscore >= 0.889 | diagAgeCombo <= 8.726) | Pt_InsGov >= 2.220) & Pt_A1cGoalLevelDsYr5 >= 1.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](LDL >= 18.034 & Pt_A1cGoalLev >= 1.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((age >= 14.430 -> HDL <= 26.636) | HbA1cImputeDtMnC <= 23.705)
",23.705,23.705,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmiZscore <= 0.979 & TotChol <= 120.323) -> Pt_A1cGoalLevelDsYr5 <= 131.633) | Triglyc >= 106.391)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 43.749 | bmi >= 22.743) -> UnitsInsBasalOrLongAct <= 22.932)
",-6.732,-6.732,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 43.559 | bmi >= 22.744) -> UnitsInsBasalOrLongAct <= 23.797)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((AlbCreatRat_mggNew <= 15.695 & Pt_CGMUseNumDays <= 0.000) | Pt_MotherT1D <= 0.000) & DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((BldPrDia >= 71.587) U[1,2] (diabDur >= 4.837))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_FatherT1D <= 0.000 & bmiZscore <= 0.967) -> Pt_A1cGoalLev >= 0.876) | age <= 1.013)
",1.013,1.013,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep <= 1.678) U[0,0] (LDL >= 16.734))
",0.678,0.678,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmiPerc >= 0.785 & TotChol <= 125.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.070) U[0,0] (BGTestAvgNumPtRep <= 1.704))
",21.930,21.930,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
