Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 11.294 & WeightKg >= 37.644) & NumPumpBolusOrShortAct >= 17.894) | BldPrSys <= 55.319)
",55.319,55.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur <= 6.196 & GFR <= 82.337) -> AlbCreatRat_mggNew <= 39.392) & NumPumpBolusOrShortAct >= 16.093)
",-2.425,-27.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((WeightKg <= 57.749 | age <= 36.695) & age >= 34.829)
",-34.829,-34.829,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_ChildT1D <= 0.000 & Pt_DKAFlg <= 0.000) & HDL <= 0.000)
",-1.000,-48.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 15.841) U[0,1] (Pt_CGMUseNumDays >= 2.855))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays >= 0.057) U[1,2] (TSH <= 1.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((UnitsInsBasalOrLongAct >= 0.479 & WeightKg >= 9.728) & bmiZscore >= 8.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c <= 8.358 | WeightKg >= 39.434) -> bmi >= 44.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](LDL <= 64.566 & Pt_SHFlg = 0.000)
",-1.568,-48.547,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 6.857 | TotalDailyInsPerKg >= 0.079) -> Pt_MotherT1D >= 0.043) & Pt_GrandparentT1D >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c <= 6.718 | diabDur <= 5.260) & Pt_MotherT1D >= 1.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 6.493 -> BldPrDia <= 78.673) | WeightKg <= 79.011) -> Pt_FatherT1D >= 75.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep <= 3.802 & BUN >= 9.364)
",-1.293,-5.281,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 78.298) U[1,1] (HbA1cImputeDtMnC >= 31.016))
",78.298,78.298,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg <= 0.167 -> HbA1cImputeDtMnC >= 30.162) & Pt_GrandparentT1D >= 4.654) & Pt_GrandparentT1D >= 36.138)
",-36.138,-36.138,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 7.736 | Triglyc >= 30.945) -> Pt_GrandchildT1D >= 17.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 2.460 & Triglyc >= 12.678) -> BGTestAvgNumPtRep >= 33.547) & BGTestAvgNumPtRep >= 31.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
